from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8006222,12,18,103,60,480,Trier
8003407,8000370,18,19,99,60,330,Trier
8003407,8001388,19,19,180,150,480,Trier
8003407,8003407,36,38,128,120,360,Trier
8003434,8003042,31,35,279,150,3030,Trier
8003434,8003434,57,69,202,120,3030,Trier
8003434,8005905,25,34,125,60,780,Trier
8003484,8001828,16,19,65,60,240,Trier
8003484,8003484,29,34,74,60,300,Trier
8003484,8005658,14,17,72,60,300,Trier
8004174,8000989,13,17,85,60,240,Trier
8004174,8001414,13,17,49,30,120,Trier
8004174,8004174,26,34,69,60,270,Trier
8004438,8004438,18,37,48,0,300,Trier
8004438,8006315,12,19,30,30,120,Trier
8004438,8006463,12,18,72,30,270,Trier
8004514,8004514,21,37,57,30,450,Trier
8004514,8005835,12,18,92,75,390,Trier
8004514,8006222,7,19,24,0,120,Trier
8004748,8004236,10,18,58,30,180,Trier
8004748,8004748,15,36,35,0,210,Trier
8004748,8006252,8,18,22,0,60,Trier
8004784,8000134,28,34,143,135,570,Trier
8004784,8000370,33,34,133,90,690,Trier
8004784,8004784,60,68,126,90,690,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,12,17,79,60,240,Trier
8004814,8004814,25,36,44,30,210,Trier
8004814,8005624,12,17,25,30,150,Trier
8004910,8001688,7,15,124,0,600,Trier
8004910,8004910,23,30,240,90,2400,Trier
8004910,8005476,14,15,198,120,630,Trier
8005245,8003402,16,18,127,75,780,Trier
8005245,8004004,16,18,180,120,510,Trier
8005245,8005245,54,77,96,60,750,Trier
8005245,8005392,15,22,64,45,240,Trier
8005245,8005539,15,21,93,60,390,Trier
8005260,8000379,8,15,130,30,510,Trier
8005260,8005260,22,30,154,30,750,Trier
8005260,8005510,6,15,128,0,720,Trier
8005342,8001414,14,17,78,90,300,Trier
8005342,8005342,24,34,59,60,270,Trier
8005342,8005658,14,17,48,60,180,Trier
8005392,8005245,14,22,70,30,420,Trier
8005392,8005392,28,44,65,30,450,Trier
8005392,8006461,14,22,50,30,210,Trier
8005476,8000134,17,18,360,150,2490,Trier
8005476,8000379,16,19,161,60,660,Trier
8005476,8002018,14,15,194,120,630,Trier
8005476,8004910,13,15,146,60,660,Trier
8005476,8005476,61,67,216,90,2490,Trier
8005510,8002817,9,15,136,60,660,Trier
8005510,8005260,12,15,170,60,570,Trier
8005510,8005510,22,30,147,30,690,Trier
8005539,8005245,13,21,51,60,210,Trier
8005539,8005539,34,42,79,60,360,Trier
8005539,8005812,15,21,74,60,330,Trier
8005624,8000674,13,17,49,30,210,Trier
8005624,8003407,2,2,195,195,330,Trier
8005624,8004814,11,19,38,30,180,Trier
8005624,8005624,25,38,53,30,330,Trier
8005658,8003484,13,17,62,60,180,Trier
8005658,8005342,15,17,102,90,240,Trier
8005658,8005658,29,34,72,60,240,Trier
8005812,8005246,15,21,64,30,240,Trier
8005812,8005539,18,21,70,60,210,Trier
8005812,8005812,31,42,68,60,300,Trier
8005835,8004514,5,19,19,0,120,Trier
8005835,8005835,19,37,57,30,360,Trier
8005835,8006315,12,18,92,75,360,Trier
8005905,8000134,69,76,124,90,720,Trier
8005905,8000402,35,41,99,60,600,Trier
8005905,8003434,31,35,273,150,3090,Trier
8005905,8005905,130,152,142,90,3090,Trier
8006222,8003403,6,19,22,0,150,Trier
8006222,8004514,12,18,103,60,510,Trier
8006222,8006222,18,37,62,0,510,Trier
8006315,8004438,11,18,77,60,270,Trier
8006315,8005835,6,19,22,0,120,Trier
8006315,8006315,24,37,55,30,330,Trier
8006461,8003173,20,22,89,60,270,Trier
8006461,8005392,12,22,67,30,480,Trier
8006461,8006461,33,44,76,60,480,Trier
8006463,8004438,7,19,21,0,60,Trier
8006463,8006252,11,18,60,45,210,Trier
8006463,8006463,18,36,44,15,240,Trier
8200340,8003042,15,34,84,0,870,Trier
8200340,8200340,48,67,197,120,3120,Trier
8200340,8270720,11,15,316,60,3060,Trier
8200340,8270930,19,19,231,120,750,Trier
