from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004174,8001414,16,17,78,90,150,Trier
8004174,8004174,32,34,72,60,210,Trier
8004438,8004438,25,37,122,60,1080,Trier
8004438,8006315,13,19,65,30,480,Trier
8004438,8006463,16,18,187,75,1050,Trier
8004514,8004514,28,37,122,30,1200,Trier
8004514,8005835,15,18,193,90,1170,Trier
8004514,8006222,13,19,60,30,480,Trier
8004748,8004236,15,18,182,75,990,Trier
8004748,8004748,22,36,117,30,1080,Trier
8004748,8006252,8,18,70,0,510,Trier
8004784,8000134,48,55,107,90,450,Trier
8004784,8000370,51,53,132,90,660,Trier
8004784,8004784,96,108,109,90,630,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,14,17,65,60,180,Trier
8004814,8004814,28,36,39,30,150,Trier
8004814,8005624,13,17,23,30,60,Trier
8004910,8001688,21,36,88,60,540,Trier
8004910,8004910,56,72,120,75,660,Trier
8004910,8005476,31,36,138,90,660,Trier
8005245,8003402,13,18,95,90,330,Trier
8005245,8004004,18,18,225,135,1350,Trier
8005245,8005245,55,77,106,60,1350,Trier
8005245,8005392,16,22,120,90,1080,Trier
8005245,8005539,12,21,43,30,180,Trier
8005260,8000379,28,36,118,90,660,Trier
8005260,8005260,57,72,112,60,660,Trier
8005260,8005510,16,36,75,0,600,Trier
8005342,8001414,17,17,99,90,210,Trier
8005342,8005342,30,34,64,60,180,Trier
8005342,8005658,15,17,60,60,150,Trier
8005392,8005245,8,22,29,0,120,Trier
8005392,8005392,24,44,71,30,1080,Trier
8005392,8006461,13,22,115,90,1080,Trier
8005476,8000134,34,34,190,120,1350,Trier
8005476,8000379,33,35,204,150,570,Trier
8005476,8002018,32,36,148,120,630,Trier
8005476,8004910,25,36,88,30,510,Trier
8005476,8005476,124,141,161,90,1290,Trier
8005510,8002817,19,36,81,45,570,Trier
8005510,8005260,30,36,147,120,660,Trier
8005510,8005510,50,72,112,60,660,Trier
8005539,8005245,14,21,116,60,1080,Trier
8005539,8005539,28,42,84,30,1080,Trier
8005539,8005812,10,21,36,0,180,Trier
8005624,8000674,9,17,19,30,90,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,14,19,58,60,150,Trier
8005624,8005624,25,38,47,30,210,Trier
8005658,8003484,14,17,49,60,120,Trier
8005658,8005342,16,17,108,90,210,Trier
8005658,8005658,33,34,81,90,210,Trier
8005812,8005246,12,21,36,30,120,Trier
8005812,8005539,17,21,127,60,1050,Trier
8005812,8005812,31,42,76,60,810,Trier
8005835,8004514,10,19,54,30,480,Trier
8005835,8005835,25,37,124,60,1140,Trier
8005835,8006315,15,18,202,120,1140,Trier
8005905,8000134,67,76,156,90,1770,Trier
8005905,8000402,33,41,107,60,1230,Trier
8005905,8003434,28,35,160,90,1350,Trier
8005905,8005905,119,152,132,60,1770,Trier
8005945,8000379,10,19,73,30,510,Trier
8005945,8000870,15,19,103,60,300,Trier
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,29,39,98,60,570,Trier
8006222,8003403,12,19,71,30,450,Trier
8006222,8004514,17,18,190,60,1230,Trier
8006222,8006222,29,37,129,60,1230,Trier
8006315,8004438,14,18,188,75,1080,Trier
8006315,8005835,9,19,54,0,480,Trier
8006315,8006315,29,37,126,60,1110,Trier
8006461,8003173,17,22,151,120,1080,Trier
8006461,8005392,5,22,16,0,90,Trier
8006461,8006461,25,44,83,30,1080,Trier
8006463,8004438,6,19,47,0,480,Trier
8006463,8006252,15,18,183,90,1020,Trier
8006463,8006463,20,36,116,30,1020,Trier
8200340,8003042,11,34,27,0,570,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,38,67,112,30,1350,Trier
8200340,8270720,9,15,152,60,1260,Trier
8200340,8270930,16,18,177,165,780,Trier
