from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8000379,13,16,81,30,690,Trier
8005260,8005260,23,34,89,60,720,Trier
8005260,8005510,7,18,65,0,540,Trier
8005342,8001414,10,15,104,30,690,Trier
8005342,8005342,16,30,79,30,720,Trier
8005342,8005658,7,15,46,0,420,Trier
8005392,8005245,4,17,12,0,90,Trier
8005392,8005392,11,34,24,0,180,Trier
8005392,8006461,6,17,34,0,180,Trier
8005476,8000134,20,33,52,30,210,Trier
8005476,8000379,31,32,129,75,540,Trier
8005476,8002018,12,16,90,45,600,Trier
8005476,8004910,7,18,53,0,450,Trier
8005476,8005476,73,99,77,60,480,Trier
8005510,8002817,6,18,57,0,540,Trier
8005510,8005260,12,16,120,90,750,Trier
8005510,8005510,19,34,82,30,750,Trier
8005539,8005245,7,17,41,0,180,Trier
8005539,8005539,19,34,36,30,210,Trier
8005539,8005812,4,17,12,0,60,Trier
8005624,8000674,7,15,54,0,390,Trier
8005624,8004814,6,15,38,0,270,Trier
8005624,8005624,13,30,49,0,360,Trier
8005658,8003484,9,15,64,30,420,Trier
8005658,8005342,13,15,130,60,720,Trier
8005658,8005658,23,30,95,45,720,Trier
8005812,8005246,8,17,18,0,60,Trier
8005812,8005539,11,17,49,30,210,Trier
8005812,8005812,16,34,31,0,210,Trier
8005905,8000134,27,35,59,30,630,Trier
8005905,8000402,10,17,28,30,90,Trier
8005905,8003434,18,19,81,60,240,Trier
8005905,8005905,52,71,56,30,630,Trier
8005945,8000379,13,18,78,30,570,Trier
8005945,8000870,7,16,62,0,660,Trier
8005945,8005945,22,34,87,30,660,Trier
8006461,8003173,8,17,55,0,240,Trier
8006461,8005392,3,17,7,0,60,Trier
8006461,8006461,14,34,30,0,210,Trier
8200340,8003042,17,18,30,30,60,Trier
8200340,8200340,20,37,53,30,300,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,13,18,82,60,300,Trier
