from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8002817,14,16,109,90,480,Trier
8002018,8005476,9,18,80,15,360,Trier
8002817,8002018,14,18,100,60,390,Trier
8002817,8002817,28,34,105,60,480,Trier
8002817,8005510,14,16,126,105,480,Trier
8003021,8001828,8,16,216,15,2460,Trier
8003021,8003021,16,32,237,15,3000,Trier
8003021,8004814,8,16,229,15,2970,Trier
8003042,8003042,29,37,160,30,1500,Trier
8003042,8003434,13,18,107,60,1080,Trier
8003042,8200340,19,19,261,150,1500,Trier
8003173,8003173,25,35,85,30,600,Trier
8003173,8003402,10,18,107,30,600,Trier
8003173,8006461,11,17,53,30,240,Trier
8003402,8000134,17,17,226,150,1230,Trier
8003402,8000402,15,18,122,30,630,Trier
8003402,8003173,10,17,48,30,210,Trier
8003402,8003402,57,70,158,60,1590,Trier
8003402,8005245,13,18,220,60,1530,Trier
8003403,8000134,2,2,300,300,330,Trier
8003403,8000402,16,16,109,60,300,Trier
8003403,8003403,35,36,109,60,330,Trier
8003403,8004236,2,2,90,90,150,Trier
8003403,8006222,16,16,107,75,300,Trier
8003407,8000370,5,16,182,0,2610,Trier
8003407,8001388,15,16,261,90,2640,Trier
8003407,8003407,20,32,185,60,2610,Trier
8003434,8003042,17,19,229,120,1500,Trier
8003434,8003434,32,37,168,60,1500,Trier
8003434,8005905,12,18,120,30,1080,Trier
8003484,8001828,11,16,266,60,3000,Trier
8003484,8003484,27,32,288,90,2970,Trier
8003484,8005658,16,16,309,90,2430,Trier
8004174,8000989,16,16,368,60,2520,Trier
8004174,8001414,15,16,324,75,3240,Trier
8004174,8004174,31,32,344,60,3210,Trier
8004438,8004438,28,32,88,60,240,Trier
8004438,8006315,13,16,71,60,240,Trier
8004438,8006463,15,16,114,105,240,Trier
8004514,8004514,28,32,77,60,270,Trier
8004514,8005835,15,16,94,60,300,Trier
8004514,8006222,12,16,69,60,240,Trier
8004748,8004236,14,15,108,120,210,Trier
8004748,8004748,24,29,80,60,300,Trier
8004748,8006252,9,14,73,60,300,Trier
8004784,8000134,24,34,150,60,2640,Trier
8004784,8000370,28,32,118,105,600,Trier
8004784,8004784,50,66,126,60,2640,Trier
8004814,8003021,13,16,262,60,2520,Trier
8004814,8004814,20,32,235,30,2940,Trier
8004814,8005624,7,16,218,0,2910,Trier
8004910,8001688,12,18,87,30,390,Trier
8004910,8004910,28,34,116,90,540,Trier
8004910,8005476,14,16,137,120,540,Trier
8005245,8003402,17,17,199,150,1290,Trier
8005245,8004004,18,18,247,90,1560,Trier
8005245,8005245,48,70,136,30,1530,Trier
8005245,8005392,10,18,108,30,660,Trier
8005245,8005539,11,17,48,30,180,Trier
8005260,8000379,10,16,66,30,420,Trier
8005260,8005260,22,34,91,30,450,Trier
8005260,8005510,10,18,93,30,390,Trier
8005342,8001414,16,16,381,90,2430,Trier
8005342,8005342,29,32,345,60,3210,Trier
8005342,8005658,13,16,289,30,3210,Trier
8005392,8005245,7,17,25,0,150,Trier
8005392,8005392,17,35,68,0,630,Trier
8005392,8006461,8,18,97,0,600,Trier
8005476,8000134,15,33,155,0,1380,Trier
8005476,8000379,32,33,308,210,1380,Trier
8005476,8002018,14,16,144,120,510,Trier
8005476,8004910,10,18,72,30,330,Trier
8005476,8005476,73,100,202,120,1380,Trier
8005510,8002817,7,18,80,0,390,Trier
8005510,8005260,10,16,96,75,450,Trier
8005510,8005510,21,34,95,30,450,Trier
8005539,8005245,9,18,110,30,600,Trier
8005539,8005539,24,35,85,30,630,Trier
8005539,8005812,6,17,28,0,180,Trier
8005624,8000674,8,16,221,15,2910,Trier
8005624,8004814,10,16,248,45,2490,Trier
8005624,8005624,18,32,241,30,2910,Trier
8005658,8003484,12,16,255,60,2940,Trier
8005658,8005342,15,16,424,120,2460,Trier
8005658,8005658,29,32,316,90,3090,Trier
8005812,8005246,11,17,32,30,120,Trier
8005812,8005539,13,18,125,30,660,Trier
8005812,8005812,20,35,75,30,660,Trier
8005835,8004514,9,16,56,45,210,Trier
8005835,8005835,26,32,82,60,270,Trier
8005835,8006315,16,16,105,90,240,Trier
8005905,8000134,42,52,153,90,1110,Trier
8005905,8000402,28,33,70,60,300,Trier
8005905,8003434,19,19,229,120,1530,Trier
8005905,8005905,83,104,132,60,1500,Trier
8005945,8000379,12,18,98,30,420,Trier
8005945,8000870,16,16,112,60,420,Trier
8005945,8005945,30,34,121,60,480,Trier
8006222,8003403,11,16,73,45,240,Trier
8006222,8004514,14,16,94,60,270,Trier
8006222,8006222,28,32,90,60,300,Trier
8006315,8004438,15,16,96,60,240,Trier
8006315,8005835,10,16,60,60,240,Trier
8006315,8006315,28,32,82,60,240,Trier
8006461,8003173,14,18,125,60,630,Trier
8006461,8005392,7,17,28,0,180,Trier
8006461,8006461,20,35,77,30,630,Trier
8006463,8004438,9,16,62,30,240,Trier
8006463,8006252,15,15,112,90,240,Trier
8006463,8006463,21,29,84,60,240,Trier
8200340,8003042,4,18,73,0,1020,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,23,37,176,30,1500,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,14,17,274,180,1500,Trier
