from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8000402,22,23,425,90,2310,Trier
8003402,8003173,14,23,359,60,4350,Trier
8003402,8003402,71,81,393,150,3780,Trier
8003402,8005245,18,18,332,315,1140,Trier
8003403,8000402,15,19,114,60,960,Trier
8003403,8003403,30,38,140,60,960,Trier
8003403,8006222,16,19,175,60,960,Trier
8003407,8000370,12,19,106,60,570,Trier
8003407,8001388,19,19,276,150,1590,Trier
8003407,8003407,31,38,192,90,1560,Trier
8003434,8003042,28,35,203,120,840,Trier
8003434,8003434,61,69,153,60,840,Trier
8003434,8005905,30,34,141,105,570,Trier
8003484,8001828,18,19,183,60,780,Trier
8003484,8003484,33,34,238,120,1290,Trier
8003484,8005658,16,17,272,120,1290,Trier
8004174,8000989,17,17,288,120,1260,Trier
8004174,8001414,13,17,134,60,960,Trier
8004174,8004174,29,34,215,75,1290,Trier
8004438,8004438,30,38,126,45,960,Trier
8004438,8006315,17,19,87,30,870,Trier
8004438,8006463,16,19,169,90,990,Trier
8004514,8004514,30,38,126,30,990,Trier
8004514,8005835,15,19,166,90,960,Trier
8004514,8006222,18,19,96,60,930,Trier
8004748,8004236,12,19,158,30,1050,Trier
8004748,8004748,25,37,116,30,1050,Trier
8004748,8006252,13,18,83,60,870,Trier
8004784,8000134,47,55,151,90,930,Trier
8004784,8000370,56,57,244,150,1560,Trier
8004784,8004784,100,112,185,105,1590,Trier
8004814,8001828,2,2,105,105,150,Trier
8004814,8003021,13,17,244,90,1380,Trier
8004814,8004814,25,36,178,60,1350,Trier
8004814,8005624,11,17,127,30,690,Trier
8004910,8001688,25,36,116,60,810,Trier
8004910,8004910,61,74,175,105,1020,Trier
8004910,8005476,34,38,221,150,930,Trier
8005245,8003402,18,18,480,150,3240,Trier
8005245,8004004,18,18,413,315,1410,Trier
8005245,8005245,68,78,390,135,4950,Trier
8005245,8005392,20,22,360,105,1950,Trier
8005245,8005539,15,22,521,90,5010,Trier
8005260,8000379,32,38,197,120,750,Trier
8005260,8005260,62,74,177,90,840,Trier
8005260,8005510,23,36,125,45,840,Trier
8005342,8001414,17,17,311,150,1290,Trier
8005342,8005342,28,34,214,90,1290,Trier
8005342,8005658,11,17,124,30,990,Trier
8005392,8005245,14,23,471,60,4860,Trier
8005392,8005392,34,45,415,90,4680,Trier
8005392,8006461,17,22,412,105,2160,Trier
8005476,8000134,30,34,186,120,570,Trier
8005476,8000379,35,36,428,300,1410,Trier
8005476,8002018,37,38,247,180,960,Trier
8005476,8004910,25,36,118,60,840,Trier
8005476,8005476,127,144,239,150,1470,Trier
8005510,8002817,24,36,122,45,810,Trier
8005510,8005260,34,38,227,150,840,Trier
8005510,8005510,58,74,179,90,840,Trier
8005539,8005245,18,21,204,120,1140,Trier
8005539,8005539,33,43,362,120,5010,Trier
8005539,8005812,14,22,514,90,4980,Trier
8005624,8000674,8,17,125,0,690,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,15,19,226,90,1350,Trier
8005624,8005624,24,38,178,60,1410,Trier
8005658,8003484,15,17,194,90,780,Trier
8005658,8005342,17,17,339,180,1320,Trier
8005658,8005658,33,34,229,90,1290,Trier
8005812,8005246,13,22,490,105,4410,Trier
8005812,8005539,18,21,171,150,690,Trier
8005812,8005812,30,43,336,120,4710,Trier
8005835,8004514,13,19,87,30,900,Trier
8005835,8005835,28,38,130,60,990,Trier
8005835,8006315,15,19,174,90,1020,Trier
8005905,8000134,73,76,354,165,2220,Trier
8005905,8000402,33,43,209,60,3180,Trier
8005905,8003434,32,35,206,120,840,Trier
8005905,8005905,133,154,266,120,3180,Trier
8005945,8000379,11,19,60,30,420,Trier
8005945,8000870,18,19,161,120,660,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,32,39,123,90,690,Trier
8006222,8003403,11,19,90,30,900,Trier
8006222,8004514,15,19,166,60,990,Trier
8006222,8006222,28,38,131,60,960,Trier
8006315,8004438,14,19,167,60,990,Trier
8006315,8005835,13,19,82,30,900,Trier
8006315,8006315,31,38,128,60,1020,Trier
8006461,8003173,20,22,445,150,2280,Trier
8006461,8005392,14,23,430,60,4590,Trier
8006461,8006461,34,45,430,120,4560,Trier
8006463,8004438,10,19,69,30,870,Trier
8006463,8006252,15,19,156,60,1050,Trier
8006463,8006463,22,37,114,30,1020,Trier
8200340,8003042,11,34,40,0,540,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,45,67,140,90,810,Trier
8200340,8270720,13,15,128,60,660,Trier
8200340,8270930,17,18,263,210,780,Trier
