from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8005260,46,67,87,30,480,Trier
8005260,8005510,10,33,17,0,150,Trier
8005342,8001414,13,17,92,60,660,Trier
8005342,8005342,17,34,76,15,840,Trier
8005342,8005658,11,17,86,30,840,Trier
8005392,8005245,12,19,111,30,810,Trier
8005392,8005392,20,38,85,30,810,Trier
8005392,8006461,8,19,65,0,360,Trier
8005476,8000134,12,33,25,0,420,Trier
8005476,8000379,30,32,295,225,1260,Trier
8005476,8002018,32,34,144,105,600,Trier
8005476,8004910,19,34,33,30,120,Trier
8005476,8005476,97,133,125,60,1260,Trier
8005510,8002817,9,33,18,0,180,Trier
8005510,8005260,33,34,153,120,510,Trier
8005510,8005510,43,67,85,30,540,Trier
8005539,8005245,10,19,69,30,360,Trier
8005539,8005539,27,38,98,45,810,Trier
8005539,8005812,11,19,109,60,780,Trier
8005624,8000674,5,17,32,0,480,Trier
8005624,8004814,6,17,21,0,90,Trier
8005624,8005624,11,34,28,0,480,Trier
8005658,8003484,11,17,67,30,540,Trier
8005658,8005342,14,17,116,90,630,Trier
8005658,8005658,27,34,94,60,690,Trier
8005812,8005246,13,19,106,30,750,Trier
8005812,8005539,14,19,76,30,330,Trier
8005812,8005812,25,38,91,30,780,Trier
8005835,8004514,9,17,41,60,120,Trier
8005835,8005835,22,33,77,60,390,Trier
8005835,8006315,14,16,124,60,420,Trier
8005905,8000134,66,69,173,120,900,Trier
8005905,8000402,26,35,107,60,930,Trier
8005905,8003434,31,35,116,60,1110,Trier
8005905,8005905,115,139,134,90,1110,Trier
8005945,8000379,9,18,20,15,210,Trier
8005945,8000870,14,17,116,60,540,Trier
8005945,8005945,25,35,80,60,540,Trier
8006222,8003403,7,17,41,0,210,Trier
8006222,8004514,14,16,120,60,390,Trier
8006222,8006222,23,33,80,60,390,Trier
8006315,8004438,15,16,114,60,420,Trier
8006315,8005835,8,17,25,0,90,Trier
8006315,8006315,22,33,69,30,420,Trier
8006461,8003173,10,19,87,30,420,Trier
8006461,8005392,9,19,101,0,810,Trier
8006461,8006461,19,38,96,15,840,Trier
8006463,8004438,10,17,42,60,150,Trier
8006463,8006252,10,16,105,75,420,Trier
8006463,8006463,20,32,76,60,450,Trier
8200340,8003042,18,33,63,30,540,Trier
8200340,8200340,42,66,120,75,2250,Trier
8200340,8270720,7,15,48,0,180,Trier
8200340,8270930,16,19,235,60,2190,Trier
