from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8006222,14,19,66,30,390,Trier
8004748,8004236,13,18,115,75,390,Trier
8004748,8004748,28,36,77,45,420,Trier
8004748,8006252,14,18,55,60,120,Trier
8004784,8000134,38,55,118,60,1470,Trier
8004784,8000370,50,55,161,120,960,Trier
8004784,8004784,85,110,129,90,1470,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,16,17,109,120,240,Trier
8004814,8004814,25,36,49,30,180,Trier
8004814,8005624,9,17,12,30,90,Trier
8004910,8001688,23,36,141,60,1530,Trier
8004910,8004910,58,72,168,90,1530,Trier
8004910,8005476,35,36,186,120,1110,Trier
8005245,8003402,13,18,85,60,720,Trier
8005245,8004004,18,18,368,150,2340,Trier
8005245,8005245,48,77,156,60,2400,Trier
8005245,8005392,11,22,86,15,570,Trier
8005245,8005539,13,21,124,30,1080,Trier
8005260,8000379,30,36,203,45,1530,Trier
8005260,8005260,53,72,161,60,1140,Trier
8005260,8005510,20,36,116,60,660,Trier
8005392,8005245,10,22,120,0,1080,Trier
8005392,8005392,22,44,107,15,1080,Trier
8005392,8006461,12,22,89,30,600,Trier
8005476,8000134,30,34,380,135,2910,Trier
8005476,8000379,34,35,329,240,1140,Trier
8005476,8002018,33,36,198,120,1080,Trier
8005476,8004910,24,36,137,30,1560,Trier
8005476,8005476,117,141,259,120,2880,Trier
8005510,8002817,22,36,139,45,870,Trier
8005510,8005260,33,36,196,90,1140,Trier
8005510,8005510,56,72,157,60,1110,Trier
8005539,8005245,10,21,90,0,510,Trier
8005539,8005539,29,42,111,30,1080,Trier
8005539,8005812,9,21,110,0,1080,Trier
8005624,8000674,9,17,18,30,120,Trier
8005624,8003407,2,2,60,60,90,Trier
8005624,8004814,18,19,88,90,180,Trier
8005624,8005624,29,38,63,45,180,Trier
8005812,8005246,9,21,111,0,1080,Trier
8005812,8005539,16,21,99,30,480,Trier
8005812,8005812,19,42,101,0,1080,Trier
8005835,8004514,11,19,57,30,420,Trier
8005835,8005835,24,37,84,60,420,Trier
8005835,8006315,13,18,115,60,390,Trier
8005905,8000134,74,76,213,150,930,Trier
8005905,8000402,36,41,128,60,1170,Trier
8005905,8003434,29,35,294,90,3210,Trier
8005905,8005905,133,152,199,90,3210,Trier
8005945,8000379,12,19,104,30,600,Trier
8005945,8000870,16,19,259,120,1530,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,34,39,195,90,1530,Trier
8006222,8003403,13,19,52,30,360,Trier
8006222,8004514,16,18,123,75,420,Trier
8006222,8006222,30,37,88,30,390,Trier
8006315,8004438,13,18,112,75,360,Trier
8006315,8005835,13,19,52,30,390,Trier
8006315,8006315,26,37,83,60,420,Trier
8006461,8003173,14,22,102,45,630,Trier
8006461,8005392,9,22,115,0,1050,Trier
8006461,8006461,26,44,110,30,1020,Trier
8006463,8004438,12,19,49,60,120,Trier
8006463,8006252,11,18,107,45,420,Trier
8006463,8006463,23,36,79,60,390,Trier
8200340,8003042,6,34,18,0,390,Trier
8200340,8200340,36,67,168,90,3180,Trier
8200340,8270720,4,15,104,0,1320,Trier
8200340,8270930,19,19,407,120,3120,Trier
