from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003484,8001828,14,17,62,60,270,Trier
8003484,8003484,29,34,78,60,270,Trier
8003484,8005658,14,17,88,90,270,Trier
8004174,8000989,14,17,88,60,300,Trier
8004174,8001414,13,17,51,30,150,Trier
8004174,8004174,27,34,62,60,300,Trier
8004438,8004438,27,37,74,30,540,Trier
8004438,8006315,12,19,36,30,150,Trier
8004438,8006463,14,18,108,60,540,Trier
8004514,8004514,31,37,72,30,360,Trier
8004514,8005835,15,18,102,60,330,Trier
8004514,8006222,16,19,41,30,120,Trier
8004748,8004236,11,18,82,30,510,Trier
8004748,8004748,23,36,62,45,480,Trier
8004748,8006252,11,18,48,45,180,Trier
8004814,8003021,10,17,86,90,330,Trier
8004814,8004814,19,34,62,30,660,Trier
8004814,8005624,6,17,46,0,600,Trier
8004910,8001688,24,33,159,60,750,Trier
8004910,8004910,56,66,249,165,840,Trier
8004910,8005476,32,33,337,270,840,Trier
8005245,8003402,17,18,230,180,870,Trier
8005245,8004004,17,18,462,405,1410,Trier
8005245,8005245,58,77,240,90,1800,Trier
8005245,8005392,12,22,124,45,570,Trier
8005245,8005539,14,21,187,30,1770,Trier
8005260,8000379,30,33,276,240,780,Trier
8005260,8005260,55,66,223,150,840,Trier
8005260,8005510,18,33,132,30,780,Trier
8005342,8001414,15,17,85,90,300,Trier
8005342,8005342,23,34,60,45,270,Trier
8005342,8005658,8,17,34,0,180,Trier
8005392,8005245,13,22,184,30,1800,Trier
8005392,8005392,25,44,158,45,1800,Trier
8005392,8006461,13,22,127,60,570,Trier
8005476,8000134,30,30,412,300,1110,Trier
8005476,8000379,33,33,578,600,1170,Trier
8005476,8002018,32,33,346,270,840,Trier
8005476,8004910,22,33,151,60,750,Trier
8005476,8005476,112,129,350,270,1200,Trier
8005510,8002817,18,33,134,30,780,Trier
8005510,8005260,31,33,322,300,840,Trier
8005510,8005510,50,66,227,150,840,Trier
8005539,8005245,12,21,134,60,570,Trier
8005539,8005539,26,42,161,30,1770,Trier
8005539,8005812,10,21,173,0,1740,Trier
8005624,8000674,6,17,48,0,600,Trier
8005624,8004814,14,17,74,60,390,Trier
8005624,8005624,20,34,70,30,600,Trier
8005658,8003484,15,17,51,30,150,Trier
8005658,8005342,16,17,129,90,300,Trier
8005658,8005658,27,34,71,45,270,Trier
8005812,8005246,9,21,157,0,1590,Trier
8005812,8005539,13,21,136,30,570,Trier
8005812,8005812,21,42,146,15,1680,Trier
8005835,8004514,12,19,38,30,180,Trier
8005835,8005835,25,37,71,60,330,Trier
8005835,8006315,13,18,108,60,450,Trier
8005905,8000134,68,76,183,120,1020,Trier
8005905,8000402,38,41,170,60,1980,Trier
8005905,8003434,33,35,389,300,1290,Trier
8005905,8005905,136,152,214,120,1980,Trier
8005945,8000379,10,19,118,30,810,Trier
8005945,8000870,17,19,210,180,600,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,32,39,178,120,900,Trier
8006222,8003403,9,19,35,0,180,Trier
8006222,8004514,16,18,115,60,360,Trier
8006222,8006222,28,37,75,30,360,Trier
8006315,8004438,12,18,107,60,540,Trier
8006315,8005835,10,19,36,30,210,Trier
8006315,8006315,24,37,71,30,540,Trier
8006461,8003173,14,22,134,60,600,Trier
8006461,8005392,12,22,184,30,1800,Trier
8006461,8006461,26,44,163,60,1830,Trier
8006463,8004438,12,19,46,30,150,Trier
8006463,8006252,10,18,83,45,480,Trier
8006463,8006463,19,36,66,30,510,Trier
8200340,8003042,22,34,82,30,660,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,48,67,261,150,1380,Trier
8200340,8270720,12,15,376,360,1200,Trier
8200340,8270930,18,18,442,330,1380,Trier
