from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8000402,20,23,1192,870,3750,Trier
8003402,8003173,16,22,569,195,2520,Trier
8003402,8003402,60,80,586,90,3750,Trier
8003402,8005245,10,18,88,30,1230,Trier
8003403,8000402,16,19,169,60,1620,Trier
8003403,8003403,31,37,142,60,1620,Trier
8003403,8006222,14,18,120,105,360,Trier
8003407,8000370,15,19,96,60,330,Trier
8003407,8001388,19,19,159,150,420,Trier
8003407,8003407,34,38,128,120,420,Trier
8003434,8003042,31,35,170,120,810,Trier
8003434,8003434,58,69,131,90,840,Trier
8003434,8005905,30,34,118,105,360,Trier
8003484,8001828,17,19,171,150,510,Trier
8003484,8003484,33,34,165,150,510,Trier
8003484,8005658,17,17,175,180,270,Trier
8004174,8000989,17,17,256,240,480,Trier
8004174,8001414,15,17,171,150,690,Trier
8004174,8004174,31,34,209,195,660,Trier
8004438,8004438,28,37,132,60,1650,Trier
8004438,8006315,15,19,148,60,1650,Trier
8004438,8006463,15,18,118,75,330,Trier
8004514,8004514,27,37,128,60,1590,Trier
8004514,8005835,14,18,117,90,360,Trier
8004514,8006222,13,19,150,60,1620,Trier
8004748,8004236,14,18,110,75,300,Trier
8004748,8004748,28,36,125,60,1680,Trier
8004748,8006252,14,18,155,60,1680,Trier
8004784,8000134,52,55,173,150,930,Trier
8004784,8000370,50,55,190,150,1770,Trier
8004784,8004784,101,110,168,120,1740,Trier
8004814,8001828,2,2,120,120,180,Trier
8004814,8003021,17,17,136,120,360,Trier
8004814,8004814,34,36,138,120,630,Trier
8004814,8005624,15,17,150,90,600,Trier
8004910,8001688,25,36,134,60,900,Trier
8004910,8004910,61,72,189,150,1950,Trier
8004910,8005476,34,36,230,180,1950,Trier
8005245,8003402,13,18,283,60,2610,Trier
8005245,8004004,10,18,103,60,1230,Trier
8005245,8005245,56,77,608,90,3690,Trier
8005245,8005392,19,22,1212,915,3750,Trier
8005245,8005539,17,21,1113,660,3510,Trier
8005260,8000379,31,36,219,180,1890,Trier
8005260,8005260,58,72,166,120,1890,Trier
8005260,8005510,23,36,95,30,780,Trier
8005342,8001414,17,17,268,210,540,Trier
8005342,8005342,33,34,241,210,930,Trier
8005342,8005658,16,17,210,180,630,Trier
8005392,8005245,18,22,611,195,2430,Trier
8005392,8005392,35,44,899,600,3750,Trier
8005392,8006461,19,22,1207,915,3720,Trier
8005476,8000134,30,34,224,150,2220,Trier
8005476,8000379,24,35,136,60,1500,Trier
8005476,8002018,33,36,240,180,1920,Trier
8005476,8004910,25,36,132,60,870,Trier
8005476,8005476,114,141,174,90,2160,Trier
8005510,8002817,23,36,108,60,840,Trier
8005510,8005260,33,36,230,180,1920,Trier
8005510,8005510,56,72,164,90,1920,Trier
8005539,8005245,18,21,1169,840,3660,Trier
8005539,8005539,35,42,1188,870,3690,Trier
8005539,8005812,17,21,1299,1020,3600,Trier
8005624,8000674,15,17,141,90,600,Trier
8005624,8003407,2,2,105,105,120,Trier
8005624,8004814,18,19,129,120,270,Trier
8005624,8005624,35,38,148,120,570,Trier
8005658,8003484,16,17,159,120,480,Trier
8005658,8005342,17,17,316,240,990,Trier
8005658,8005658,33,34,214,195,630,Trier
8005812,8005246,18,21,1270,1080,3780,Trier
8005812,8005539,18,21,1146,870,3690,Trier
8005812,8005812,35,42,1186,1035,3690,Trier
8005835,8004514,13,19,142,60,1590,Trier
8005835,8005835,28,37,133,60,1620,Trier
8005835,8006315,15,18,127,90,330,Trier
8005905,8000134,69,76,506,180,3810,Trier
8005905,8000402,29,41,345,90,2490,Trier
8005905,8003434,31,35,165,120,810,Trier
8005905,8005905,125,152,375,120,3840,Trier
8005945,8000379,17,19,74,60,300,Trier
8005945,8000870,17,19,231,120,1290,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,35,39,162,90,1290,Trier
8006222,8003403,11,19,144,30,1620,Trier
8006222,8004514,15,18,122,90,330,Trier
8006222,8006222,26,37,135,60,1620,Trier
8006315,8004438,15,18,118,75,300,Trier
8006315,8005835,13,19,137,60,1620,Trier
8006315,8006315,28,37,133,60,1620,Trier
8006461,8003173,19,22,1230,930,3750,Trier
8006461,8005392,16,22,558,165,2460,Trier
8006461,8006461,35,44,897,570,3720,Trier
8006463,8004438,13,19,141,60,1620,Trier
8006463,8006252,15,18,105,60,270,Trier
8006463,8006463,25,36,124,60,1650,Trier
8200340,8003042,15,34,33,0,210,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,44,67,134,90,870,Trier
8200340,8270720,10,15,160,60,780,Trier
8200340,8270930,18,18,228,210,540,Trier
