from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8002018,57,74,137,60,1410,Trier
8002018,8002817,30,36,145,60,600,Trier
8002018,8005476,21,38,122,30,1440,Trier
8002817,8002018,29,38,136,60,1410,Trier
8002817,8002817,59,74,144,60,1410,Trier
8002817,8005510,30,36,145,60,630,Trier
8003021,8001828,6,17,35,0,210,Trier
8003021,8003021,16,34,62,0,480,Trier
8003021,8004814,8,17,72,0,480,Trier
8003042,8003042,47,69,103,60,1470,Trier
8003042,8003434,15,34,42,0,240,Trier
8003042,8200340,34,35,219,150,1530,Trier
8003173,8003173,20,43,147,0,1890,Trier
8003173,8003402,13,21,241,60,1890,Trier
8003173,8006461,8,22,53,0,510,Trier
8003402,8000134,16,18,173,90,720,Trier
8003402,8000402,16,22,251,75,1980,Trier
8003402,8003173,11,22,53,15,510,Trier
8003402,8003402,60,79,176,90,1920,Trier
8003402,8005245,17,18,233,165,1140,Trier
8003403,8000402,16,19,58,30,210,Trier
8003403,8003403,30,37,66,30,630,Trier
8003403,8006222,15,18,92,60,630,Trier
8003407,8000370,16,19,99,30,300,Trier
8003407,8001388,18,19,145,120,300,Trier
8003407,8003407,34,38,109,90,270,Trier
8003434,8003042,30,35,171,90,1440,Trier
8003434,8003434,44,69,108,60,1470,Trier
8003434,8005905,19,34,66,30,300,Trier
8003484,8001828,15,19,101,60,450,Trier
8003484,8003484,29,34,114,90,480,Trier
8003484,8005658,14,17,120,90,330,Trier
8004174,8000989,15,17,125,90,450,Trier
8004174,8001414,14,17,92,60,360,Trier
8004174,8004174,29,34,106,60,450,Trier
8004438,8004438,23,37,49,30,540,Trier
8004438,8006315,13,19,36,30,150,Trier
8004438,8006463,12,18,65,30,510,Trier
8004514,8004514,26,37,54,30,630,Trier
8004514,8005835,10,18,68,30,600,Trier
8004514,8006222,14,19,47,60,120,Trier
8004748,8004236,11,18,60,30,450,Trier
8004748,8004748,25,36,56,30,510,Trier
8004748,8006252,12,18,50,30,210,Trier
8004784,8000134,44,55,142,90,1350,Trier
8004784,8000370,51,55,135,90,660,Trier
8004784,8004784,93,110,126,60,1380,Trier
8004814,8001828,1,2,45,45,90,Trier
8004814,8003021,12,17,74,60,240,Trier
8004814,8004814,23,36,70,30,480,Trier
8004814,8005624,9,17,64,30,360,Trier
8004910,8001688,23,36,133,60,1380,Trier
8004910,8004910,57,72,152,60,1380,Trier
8004910,8005476,33,36,154,90,630,Trier
8005245,8003402,17,18,142,75,690,Trier
8005245,8004004,17,18,280,180,1290,Trier
8005245,8005245,48,76,159,60,1890,Trier
8005245,8005392,10,21,233,0,1890,Trier
8005245,8005539,8,21,54,0,480,Trier
8005260,8000379,27,36,113,60,510,Trier
8005260,8005260,55,72,142,60,1440,Trier
8005260,8005510,18,36,138,15,1440,Trier
8005342,8001414,15,17,143,120,450,Trier
8005342,8005342,27,34,110,90,510,Trier
8005342,8005658,13,17,88,60,300,Trier
8005392,8005245,9,22,45,0,450,Trier
8005392,8005392,19,43,138,0,1920,Trier
8005392,8006461,11,21,237,60,1920,Trier
8005476,8000134,25,34,154,90,1290,Trier
8005476,8000379,29,35,225,150,870,Trier
8005476,8002018,30,36,164,120,660,Trier
8005476,8004910,23,36,135,30,1380,Trier
8005476,8005476,107,141,174,90,1410,Trier
8005510,8002817,22,36,147,45,1380,Trier
8005510,8005260,29,36,144,90,600,Trier
8005510,8005510,52,72,143,60,1410,Trier
8005539,8005245,10,20,244,30,1920,Trier
8005539,8005539,23,41,161,30,1920,Trier
8005539,8005812,9,21,90,0,990,Trier
8005624,8000674,7,17,67,0,360,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,12,19,73,60,270,Trier
8005624,8005624,22,38,69,30,330,Trier
8005658,8003484,12,17,88,60,450,Trier
8005658,8005342,14,17,168,150,540,Trier
8005658,8005658,29,34,114,90,420,Trier
8005812,8005246,9,21,89,0,1050,Trier
8005812,8005539,13,20,244,30,1890,Trier
8005812,8005812,19,41,155,0,1890,Trier
8005835,8004514,14,19,44,60,90,Trier
8005835,8005835,26,37,65,60,600,Trier
8005835,8006315,13,18,83,45,600,Trier
8005905,8000134,63,75,168,120,1980,Trier
8005905,8000402,32,41,89,60,780,Trier
8005905,8003434,29,35,157,60,1440,Trier
8005905,8005905,116,151,136,60,2040,Trier
8005945,8000379,11,19,79,30,330,Trier
8005945,8000870,16,19,114,60,480,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,33,39,118,60,480,Trier
8006222,8003403,10,19,32,30,120,Trier
8006222,8004514,15,18,88,30,660,Trier
8006222,8006222,27,37,67,30,660,Trier
8006315,8004438,11,18,72,30,540,Trier
8006315,8005835,13,19,39,30,120,Trier
8006315,8006315,25,37,59,30,570,Trier
8006461,8003173,14,21,256,90,1950,Trier
8006461,8005392,7,22,42,0,480,Trier
8006461,8006461,20,43,146,0,1950,Trier
8006463,8004438,12,19,47,60,180,Trier
8006463,8006252,10,18,57,30,510,Trier
8006463,8006463,20,36,52,45,510,Trier
8200340,8003042,11,34,24,0,240,Trier
8200340,8200340,42,67,108,60,1470,Trier
8200340,8270720,8,15,156,60,1380,Trier
8200340,8270930,15,19,147,120,540,Trier
