from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8004004,18,18,297,120,2370,Trier
8005245,8005245,56,77,146,60,2370,Trier
8005245,8005392,11,22,80,15,720,Trier
8005245,8005539,15,21,144,60,630,Trier
8005260,8000379,27,36,172,90,1380,Trier
8005260,8005260,48,72,149,60,1380,Trier
8005260,8005510,17,36,95,0,1320,Trier
8005392,8005245,15,22,119,60,660,Trier
8005392,8005392,27,44,99,30,690,Trier
8005392,8006461,9,22,75,0,660,Trier
8005476,8000134,31,34,355,60,4680,Trier
8005476,8000379,32,35,172,120,840,Trier
8005476,8002018,32,36,184,135,960,Trier
8005476,8004910,26,36,116,45,1230,Trier
8005476,8005476,115,141,212,90,4650,Trier
8005510,8002817,20,36,101,30,1260,Trier
8005510,8005260,28,36,208,120,1350,Trier
8005510,8005510,46,72,150,60,1350,Trier
8005539,8005245,8,21,80,0,720,Trier
8005539,8005539,29,42,116,30,750,Trier
8005539,8005812,13,21,121,30,660,Trier
8005624,8000674,2,17,0,0,90,Trier
8005624,8003407,0,2,-150,-150,-90,Trier
8005624,8004814,10,19,27,30,510,Trier
8005624,8005624,13,38,13,0,540,Trier
8005812,8005246,14,21,110,30,600,Trier
8005812,8005539,15,21,97,30,750,Trier
8005812,8005812,21,42,102,15,750,Trier
8005835,8004514,16,19,120,90,480,Trier
8005835,8005835,33,37,116,90,510,Trier
8005835,8006315,14,18,100,60,300,Trier
8005905,8000134,69,76,153,105,720,Trier
8005905,8000402,36,41,105,60,660,Trier
8005905,8003434,30,35,294,90,4590,Trier
8005905,8005905,125,152,165,60,4560,Trier
8005945,8000379,10,19,115,30,1350,Trier
8005945,8000870,18,19,156,60,1410,Trier
8005945,8001267,1,1,240,240,240,Trier
8005945,8005945,33,39,155,60,1410,Trier
8006222,8003403,14,19,104,60,480,Trier
8006222,8004514,14,18,95,60,360,Trier
8006222,8006222,30,37,107,60,480,Trier
8006315,8004438,17,18,130,90,360,Trier
8006315,8005835,19,19,131,90,510,Trier
8006315,8006315,33,37,119,90,510,Trier
8006461,8003173,16,22,98,60,660,Trier
8006461,8005392,12,22,113,30,630,Trier
8006461,8006461,33,44,110,30,660,Trier
8006463,8004438,14,19,85,30,480,Trier
8006463,8006252,17,18,142,120,360,Trier
8006463,8006463,26,36,108,75,420,Trier
8200340,8003042,17,34,44,15,510,Trier
8200340,8200340,39,67,203,90,4500,Trier
8200340,8270720,10,15,352,60,4380,Trier
8200340,8270930,18,19,289,180,2220,Trier
