from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005835,8005835,18,34,92,30,1200,Trier
8005835,8006315,12,17,162,60,1200,Trier
8005905,8000134,64,69,138,120,420,Trier
8005905,8000402,28,36,138,60,1200,Trier
8005905,8003434,30,34,164,90,1500,Trier
8005905,8005905,115,139,128,60,1440,Trier
8005945,8000379,14,18,130,60,990,Trier
8005945,8000870,16,17,136,90,330,Trier
8005945,8005945,29,35,148,90,1050,Trier
8006222,8003403,7,17,25,0,120,Trier
8006222,8004514,14,17,166,60,1230,Trier
8006222,8006222,23,34,99,30,1200,Trier
8006315,8004438,11,17,155,60,1200,Trier
8006315,8005835,6,17,23,0,120,Trier
8006315,8006315,23,34,95,30,1200,Trier
8006461,8003173,12,19,90,60,360,Trier
8006461,8005392,5,19,95,0,720,Trier
8006461,8006461,22,38,93,30,750,Trier
8006463,8004438,3,17,14,0,90,Trier
8006463,8006252,10,17,145,30,1200,Trier
8006463,8006463,12,33,79,0,1200,Trier
8200340,8003042,10,33,17,0,120,Trier
8200340,8200100,1,1,600,600,600,Trier
8200340,8200340,39,65,132,60,1350,Trier
8200340,8270720,6,15,148,0,1260,Trier
8200340,8270930,15,17,228,240,420,Trier
