from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8003434,43,70,153,60,1200,Trier
8003434,8005905,18,33,77,60,390,Trier
8003484,8001828,10,19,92,30,330,Trier
8003484,8003484,20,34,101,60,750,Trier
8003484,8005658,10,17,102,30,810,Trier
8004174,8000989,7,17,108,0,840,Trier
8004174,8001414,11,17,108,60,630,Trier
8004174,8004174,18,34,114,30,840,Trier
8004438,8004438,17,38,67,0,690,Trier
8004438,8006315,8,19,36,0,210,Trier
8004438,8006463,9,19,98,0,690,Trier
8004514,8004514,17,38,66,0,720,Trier
8004514,8005835,9,19,101,0,690,Trier
8004514,8006222,9,19,39,0,120,Trier
8004748,8004236,10,19,82,30,600,Trier
8004748,8004748,17,37,59,0,600,Trier
8004748,8006252,7,18,45,0,240,Trier
8004784,8000134,29,55,61,30,540,Trier
8004784,8000370,32,57,105,30,600,Trier
8004784,8004784,59,112,75,30,600,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,10,17,92,60,780,Trier
8004814,8004814,17,36,54,0,720,Trier
8004814,8005624,9,17,39,30,180,Trier
8004910,8001688,14,36,47,0,510,Trier
8004910,8004910,38,74,81,30,480,Trier
8004910,8005476,19,38,102,15,420,Trier
8005245,8003402,8,18,73,0,510,Trier
8005245,8004004,10,18,147,45,1080,Trier
8005245,8005245,32,78,83,0,1050,Trier
8005245,8005392,7,22,41,0,300,Trier
8005245,8005539,10,22,104,0,630,Trier
8005260,8000379,19,38,95,15,420,Trier
8005260,8005260,36,74,87,0,600,Trier
8005260,8005510,16,36,64,0,570,Trier
8005342,8001414,10,17,131,90,840,Trier
8005342,8005342,18,34,103,30,810,Trier
8005342,8005658,11,17,85,30,630,Trier
8005392,8005245,10,23,98,0,630,Trier
8005392,8005392,17,45,68,0,630,Trier
8005392,8006461,5,22,33,0,270,Trier
8005476,8000134,18,34,120,90,930,Trier
8005476,8000379,23,36,241,180,870,Trier
8005476,8002018,22,38,110,30,420,Trier
8005476,8004910,13,36,45,0,480,Trier
8005476,8005476,73,144,126,30,840,Trier
8005510,8002817,12,36,55,0,510,Trier
8005510,8005260,20,38,106,60,420,Trier
8005510,8005510,34,74,84,0,540,Trier
8005539,8005245,7,21,41,0,300,Trier
8005539,8005539,20,43,76,0,630,Trier
8005539,8005812,9,22,102,0,660,Trier
8005624,8000674,9,17,46,30,150,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,7,19,71,0,750,Trier
8005624,8005624,19,38,64,15,780,Trier
8005658,8003484,10,17,76,60,300,Trier
8005658,8005342,10,17,152,120,780,Trier
8005658,8005658,21,34,98,60,750,Trier
8005812,8005246,12,22,94,30,600,Trier
8005812,8005539,9,21,44,0,300,Trier
8005812,8005812,17,43,72,0,630,Trier
8005835,8004514,7,19,24,0,120,Trier
8005835,8005835,17,38,65,0,660,Trier
8005835,8006315,10,19,103,30,660,Trier
8005905,8000134,44,76,94,45,450,Trier
8005905,8000402,23,43,119,30,690,Trier
8005905,8003434,23,36,217,60,1110,Trier
8005905,8005905,89,155,128,30,1080,Trier
8005945,8000379,7,19,62,0,690,Trier
8005945,8000870,10,19,106,30,360,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,19,39,87,0,660,Trier
8006222,8003403,7,19,24,0,90,Trier
8006222,8004514,12,19,106,30,720,Trier
8006222,8006222,21,38,69,30,720,Trier
8006315,8004438,9,19,101,0,690,Trier
8006315,8005835,7,19,30,0,150,Trier
8006315,8006315,17,38,66,0,690,Trier
8006461,8003173,6,22,41,0,300,Trier
8006461,8005392,10,23,97,0,630,Trier
8006461,8006461,18,45,74,0,600,Trier
8006463,8004438,7,19,35,0,120,Trier
8006463,8006252,10,19,87,30,660,Trier
8006463,8006463,16,37,65,0,660,Trier
8200340,8003042,8,34,20,0,240,Trier
8200340,8200340,35,68,116,30,1260,Trier
8200340,8270720,7,15,80,0,720,Trier
8200340,8270930,17,20,284,105,1260,Trier
