from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000402,16,19,185,150,660,Trier
8003403,8003403,29,37,116,60,600,Trier
8003403,8006222,12,18,45,30,180,Trier
8003407,8000370,19,19,139,90,510,Trier
8003407,8001388,19,19,232,180,960,Trier
8003407,8003407,38,38,171,150,450,Trier
8003434,8003042,27,35,99,60,510,Trier
8003434,8003434,53,69,83,60,600,Trier
8003434,8005905,22,34,98,60,630,Trier
8003484,8001828,12,19,57,30,540,Trier
8004438,8004438,37,37,146,90,630,Trier
8004438,8006315,19,19,186,120,630,Trier
8004438,8006463,18,18,133,120,300,Trier
8004514,8004514,28,37,105,60,570,Trier
8004514,8005835,10,18,47,30,240,Trier
8004514,8006222,18,19,182,120,600,Trier
8004748,8004236,16,18,197,150,810,Trier
8004748,8004748,29,36,119,60,630,Trier
8004748,8006252,12,18,75,60,330,Trier
8004784,8000134,38,55,91,60,630,Trier
8004784,8000370,51,55,160,150,600,Trier
8004784,8004784,90,110,112,90,630,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,12,17,152,90,960,Trier
8004814,8004814,25,36,93,30,960,Trier
8004814,8005624,11,17,48,30,510,Trier
8004910,8001688,18,36,48,15,360,Trier
8004910,8004910,53,72,157,90,2130,Trier
8004910,8005476,33,36,157,120,630,Trier
8005245,8003402,14,18,80,60,240,Trier
8005245,8004004,16,18,102,90,270,Trier
8005245,8005245,55,77,76,60,300,Trier
8005245,8005392,14,22,100,60,300,Trier
8005245,8005539,15,21,50,30,210,Trier
8005260,8000379,25,36,116,75,600,Trier
8005260,8005260,47,72,85,30,660,Trier
8005260,8005510,9,36,23,0,420,Trier
8005392,8005245,14,22,48,30,210,Trier
8005392,8005392,28,44,71,30,300,Trier
8005392,8006461,13,22,89,60,270,Trier
8005476,8000134,26,34,88,45,1170,Trier
8005476,8000379,33,35,229,210,630,Trier
8005476,8002018,31,36,167,120,660,Trier
8005476,8004910,19,36,42,30,300,Trier
8005476,8005476,104,141,133,90,1200,Trier
8005510,8002817,13,36,28,0,360,Trier
8005510,8005260,30,36,151,90,660,Trier
8005510,8005510,43,72,87,30,630,Trier
8005539,8005245,15,21,106,60,300,Trier
8005539,8005539,29,42,77,30,300,Trier
8005539,8005812,7,21,30,0,180,Trier
8005624,8000674,10,17,51,30,480,Trier
8005624,8003407,2,2,90,90,90,Trier
8005624,8004814,15,19,147,90,990,Trier
8005624,8005624,27,38,112,60,1020,Trier
8005812,8005246,11,21,31,30,150,Trier
8005812,8005539,15,21,110,90,300,Trier
8005812,8005812,24,42,72,30,300,Trier
8005835,8004514,17,19,169,90,630,Trier
8005835,8005835,31,37,122,90,630,Trier
8005835,8006315,11,18,60,60,270,Trier
8005905,8000134,68,76,161,120,780,Trier
8005905,8000402,27,41,42,30,180,Trier
8005905,8003434,29,35,74,30,480,Trier
8005905,8005905,117,152,102,60,720,Trier
8005945,8000379,8,19,39,0,450,Trier
8005945,8000870,15,19,76,60,180,Trier
8005945,8001267,1,1,270,270,270,Trier
8005945,8005945,25,39,71,30,480,Trier
8006222,8003403,17,19,167,120,540,Trier
8006222,8004514,12,18,55,30,210,Trier
8006222,8006222,32,37,114,60,570,Trier
8006315,8004438,17,18,92,60,300,Trier
8006315,8005835,19,19,185,120,630,Trier
8006315,8006315,30,37,130,90,660,Trier
8006461,8003173,16,22,117,75,330,Trier
8006461,8005392,7,22,30,0,210,Trier
8006461,8006461,28,44,75,30,330,Trier
8006463,8004438,14,19,163,120,690,Trier
8006463,8006252,15,18,140,105,450,Trier
8006463,8006463,28,36,135,120,660,Trier
8200340,8003042,9,34,31,0,390,Trier
8200340,8200340,42,67,89,60,510,Trier
8200340,8270720,7,15,84,0,420,Trier
8200340,8270930,15,19,92,60,360,Trier
