from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8005392,32,44,72,30,540,Trier
8005392,8006461,11,22,53,15,240,Trier
8005476,8000134,32,34,410,90,3510,Trier
8005476,8000379,34,35,197,150,600,Trier
8005476,8002018,33,36,187,90,1740,Trier
8005476,8004910,20,36,338,30,4350,Trier
8005476,8005476,117,141,284,120,4380,Trier
8005510,8002817,17,36,349,0,4410,Trier
8005510,8005260,30,36,162,75,1680,Trier
8005510,8005510,48,72,257,60,4440,Trier
8005539,8005245,15,21,64,60,240,Trier
8005539,8005539,34,42,86,60,600,Trier
8005539,8005812,12,21,79,60,600,Trier
8005624,8000674,3,17,56,0,1170,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,9,19,158,0,1410,Trier
8005624,8005624,13,38,99,0,1440,Trier
8005812,8005246,12,21,63,30,570,Trier
8005812,8005539,18,21,76,60,270,Trier
8005812,8005812,26,42,67,60,600,Trier
8005835,8004514,17,19,90,90,330,Trier
8005835,8005835,32,37,106,60,810,Trier
8005835,8006315,14,18,112,60,780,Trier
8005905,8000134,74,76,159,120,600,Trier
8005905,8000402,36,41,114,60,870,Trier
8005905,8003434,29,35,305,90,3600,Trier
8005905,8005905,129,152,170,90,3570,Trier
8005945,8000379,14,19,559,90,4470,Trier
8005945,8000870,17,19,152,60,930,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,36,39,360,90,4530,Trier
8006222,8003403,15,19,82,60,270,Trier
8006222,8004514,15,18,115,60,840,Trier
8006222,8006222,33,37,105,60,840,Trier
8006315,8004438,17,18,133,90,810,Trier
8006315,8005835,19,19,104,60,360,Trier
8006315,8006315,32,37,112,90,780,Trier
8006461,8003173,18,22,83,60,240,Trier
8006461,8005392,13,22,80,30,540,Trier
8006461,8006461,35,44,81,30,540,Trier
8006463,8004438,12,19,76,60,420,Trier
8006463,8006252,15,18,133,120,840,Trier
8006463,8006463,25,36,98,60,840,Trier
8200340,8003042,16,34,35,0,240,Trier
8200340,8200340,43,67,207,90,3660,Trier
8200340,8270720,7,15,292,0,3540,Trier
8200340,8270930,18,19,357,120,3540,Trier
