from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8005476,30,38,209,120,1620,Trier
8002817,8002018,35,38,185,120,1650,Trier
8002817,8002817,72,76,200,120,1650,Trier
8002817,8005510,37,38,244,180,1620,Trier
8003021,8001828,4,17,7,0,120,Trier
8003021,8003021,22,34,50,30,180,Trier
8003021,8004814,11,17,39,30,180,Trier
8003042,8003042,59,69,191,90,1650,Trier
8003042,8003434,29,34,131,60,840,Trier
8003042,8200340,34,35,340,210,1680,Trier
8003173,8003173,30,45,67,30,510,Trier
8003173,8003402,14,22,80,30,480,Trier
8003173,8006461,15,23,51,60,210,Trier
8003402,8000134,18,18,188,150,570,Trier
8003402,8000402,16,23,87,30,540,Trier
8003402,8003173,16,23,47,30,270,Trier
8003402,8003402,64,81,148,90,1080,Trier
8003402,8005245,17,18,280,135,1050,Trier
8003403,8000402,17,19,82,60,330,Trier
8003403,8003403,34,38,92,60,600,Trier
8003403,8006222,15,19,111,60,630,Trier
8003407,8000370,13,19,55,30,300,Trier
8003407,8001388,17,19,153,120,390,Trier
8003407,8003407,31,38,103,90,390,Trier
8003434,8003042,30,35,266,180,1650,Trier
8003434,8003434,60,69,203,120,1680,Trier
8003434,8005905,28,34,157,120,840,Trier
8003484,8001828,14,19,51,30,210,Trier
8003484,8003484,30,34,59,45,240,Trier
8003484,8005658,15,17,58,60,180,Trier
8004174,8000989,13,17,76,60,180,Trier
8004174,8001414,12,17,39,30,120,Trier
8004174,8004174,25,34,52,60,180,Trier
8004438,8004438,32,38,92,60,630,Trier
8004438,8006315,18,19,68,60,210,Trier
8004438,8006463,16,19,118,60,600,Trier
8004514,8004514,33,38,88,60,630,Trier
8004514,8005835,16,19,115,60,600,Trier
8004514,8006222,18,19,66,60,180,Trier
8004748,8004236,13,19,106,60,600,Trier
8004748,8004748,31,37,84,60,600,Trier
8004748,8006252,17,18,82,60,240,Trier
8004784,8000134,47,55,159,90,1590,Trier
8004784,8000370,50,57,202,150,1710,Trier
8004784,8004784,94,112,166,120,1680,Trier
8004814,8001828,2,2,45,45,60,Trier
8004814,8003021,13,17,71,60,180,Trier
8004814,8004814,24,36,34,30,180,Trier
8004814,8005624,10,17,7,30,120,Trier
8004910,8001688,29,36,195,120,1620,Trier
8004910,8004910,66,74,219,180,1650,Trier
8004910,8005476,34,38,235,180,1620,Trier
8005245,8003402,16,18,170,105,600,Trier
8005245,8004004,18,18,285,135,1020,Trier
8005245,8005245,56,78,128,60,1020,Trier
8005245,8005392,14,22,86,45,450,Trier
8005245,8005539,12,22,50,45,300,Trier
8005260,8000379,34,38,211,120,1500,Trier
8005260,8005260,60,74,193,120,1710,Trier
8005260,8005510,20,36,130,45,1680,Trier
8005342,8001414,12,17,67,60,180,Trier
8005342,8005342,22,34,47,60,180,Trier
8005342,8005658,9,17,32,30,120,Trier
8005392,8005245,9,23,26,0,270,Trier
8005392,8005392,23,45,57,30,450,Trier
8005392,8006461,10,22,78,0,450,Trier
8005476,8000134,30,34,291,210,960,Trier
8005476,8000379,34,36,346,315,690,Trier
8005476,8002018,36,38,244,195,1590,Trier
8005476,8004910,28,36,192,90,1650,Trier
8005476,8005476,132,144,273,210,1650,Trier
8005510,8002817,24,36,147,60,1650,Trier
8005510,8005260,35,38,242,180,1560,Trier
8005510,8005510,58,74,189,120,1680,Trier
8005539,8005245,13,21,86,30,480,Trier
8005539,8005539,30,43,70,30,510,Trier
8005539,8005812,9,22,35,0,240,Trier
8005624,8000674,6,17,2,0,150,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,9,19,36,0,180,Trier
8005624,8005624,16,38,24,0,210,Trier
8005658,8003484,11,17,42,30,210,Trier
8005658,8005342,17,17,99,90,180,Trier
8005658,8005658,25,34,53,30,150,Trier
8005812,8005246,9,22,35,0,240,Trier
8005812,8005539,16,21,96,60,510,Trier
8005812,8005812,24,43,63,30,480,Trier
8005835,8004514,15,19,71,60,180,Trier
8005835,8005835,33,38,97,75,600,Trier
8005835,8006315,16,19,122,60,600,Trier
8005905,8000134,71,76,168,120,870,Trier
8005905,8000402,33,43,77,60,360,Trier
8005905,8003434,32,35,235,150,1590,Trier
8005905,8005905,130,154,146,90,1500,Trier
8005945,8000379,11,19,79,30,390,Trier
8005945,8000870,19,19,283,180,1920,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,35,39,190,120,1920,Trier
8006222,8003403,12,19,51,30,180,Trier
8006222,8004514,19,19,123,60,660,Trier
8006222,8006222,33,38,88,60,660,Trier
8006315,8004438,16,19,117,60,630,Trier
8006315,8005835,16,19,58,60,180,Trier
8006315,8006315,32,38,88,60,600,Trier
8006461,8003173,15,22,95,60,540,Trier
8006461,8005392,8,23,26,0,240,Trier
8006461,8006461,29,45,61,30,510,Trier
8006463,8004438,13,19,66,60,240,Trier
8006463,8006252,16,19,104,60,600,Trier
8006463,8006463,28,37,90,60,600,Trier
8200340,8003042,17,34,77,15,810,Trier
8200340,8200340,44,67,196,150,1590,Trier
8200340,8270720,12,15,260,60,1500,Trier
8200340,8270930,18,19,314,210,1020,Trier
