from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8005260,49,68,189,90,840,Trier
8005260,8005510,16,34,142,0,840,Trier
8005392,8005245,14,19,126,60,540,Trier
8005392,8005392,28,38,127,60,720,Trier
8005392,8006461,14,19,125,60,720,Trier
8005476,8000134,36,36,412,300,1500,Trier
8005476,8000379,33,34,509,540,1530,Trier
8005476,8002018,32,34,295,240,870,Trier
8005476,8004910,19,34,154,30,1410,Trier
8005476,8005476,111,138,306,180,1530,Trier
8005510,8002817,17,34,136,15,780,Trier
8005510,8005260,28,34,244,180,780,Trier
8005510,8005510,46,68,193,60,810,Trier
8005539,8005245,15,19,139,60,750,Trier
8005539,8005539,32,38,148,90,750,Trier
8005539,8005812,13,19,133,60,600,Trier
8005624,8000674,4,17,7,0,30,Trier
8005624,8004814,12,17,55,30,270,Trier
8005624,8005624,16,34,31,0,330,Trier
8005812,8005246,14,19,125,60,540,Trier
8005812,8005539,17,19,150,90,750,Trier
8005812,8005812,28,38,140,90,750,Trier
8005835,8004514,8,17,28,0,120,Trier
8005835,8005835,20,34,101,45,840,Trier
8005835,8006315,13,17,173,60,810,Trier
8005905,8000134,66,69,185,120,1800,Trier
8005905,8000402,32,36,170,75,840,Trier
8005905,8003434,30,35,398,330,1830,Trier
8005905,8005905,123,140,225,120,1800,Trier
8005945,8000379,10,18,147,30,930,Trier
8005945,8000870,16,17,252,180,660,Trier
8005945,8005945,30,35,216,90,990,Trier
8006222,8003403,7,17,25,0,120,Trier
8006222,8004514,13,17,187,90,900,Trier
8006222,8006222,22,34,109,30,870,Trier
8006315,8004438,12,17,168,60,840,Trier
8006315,8005835,6,17,30,0,150,Trier
8006315,8006315,23,34,102,45,810,Trier
8006461,8003173,16,19,152,90,780,Trier
8006461,8005392,13,19,120,60,570,Trier
8006461,8006461,28,38,140,75,750,Trier
8006463,8004438,5,17,19,0,90,Trier
8006463,8006252,11,17,152,60,840,Trier
8006463,8006463,16,33,87,0,810,Trier
8200340,8003042,24,33,133,30,1740,Trier
8200340,8200340,46,66,288,165,1920,Trier
8200340,8270720,13,15,320,240,840,Trier
8200340,8270830,18,19,497,420,1860,Trier
