from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8006463,15,18,112,60,420,Trier
8004514,8004514,32,37,83,60,360,Trier
8004514,8005835,16,18,112,60,360,Trier
8004514,8006222,15,19,55,60,150,Trier
8004748,8004236,15,18,97,60,390,Trier
8004748,8004748,26,36,68,60,360,Trier
8004748,8006252,10,18,43,45,150,Trier
8004784,8000134,49,55,216,90,4470,Trier
8004784,8000370,52,55,344,150,4170,Trier
8004784,8004784,100,110,268,90,4470,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,14,17,420,120,4080,Trier
8004814,8004814,26,36,356,60,4650,Trier
8004814,8005624,12,17,355,30,4650,Trier
8004910,8001688,24,36,93,60,960,Trier
8004910,8004910,59,72,202,90,2010,Trier
8004910,8005476,34,36,292,135,2040,Trier
8005245,8003402,15,18,127,75,390,Trier
8005245,8004004,16,18,197,195,630,Trier
8005245,8005245,56,77,140,60,1650,Trier
8005245,8005392,15,22,170,45,1680,Trier
8005245,8005539,16,21,110,60,990,Trier
8005260,8000379,31,36,248,105,1890,Trier
8005260,8005260,56,72,180,60,1920,Trier
8005260,8005510,16,36,79,0,1020,Trier
8005342,8001414,17,17,494,180,4050,Trier
8005342,8005342,30,34,416,135,4050,Trier
8005342,8005658,14,17,362,60,3870,Trier
8005392,8005245,13,22,157,45,1290,Trier
8005392,8005392,26,44,162,60,1650,Trier
8005392,8006461,13,22,166,60,1620,Trier
8005476,8000134,31,34,138,120,330,Trier
8005476,8000379,33,35,245,210,630,Trier
8005476,8002018,33,36,297,180,1950,Trier
8005476,8004910,22,36,92,60,960,Trier
8005476,8005476,119,141,195,120,1980,Trier
8005510,8002817,20,36,91,30,990,Trier
8005510,8005260,31,36,275,150,1920,Trier
8005510,8005510,53,72,180,60,1950,Trier
8005539,8005245,13,21,181,60,1620,Trier
8005539,8005539,32,42,151,60,1650,Trier
8005539,8005812,12,21,93,30,900,Trier
8005624,8000674,12,17,353,30,4650,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,14,19,373,90,4050,Trier
8005624,8005624,29,38,362,60,4650,Trier
8005658,8003484,14,17,411,120,4740,Trier
8005658,8005342,17,17,506,150,4080,Trier
8005658,8005658,32,34,444,135,4320,Trier
8005812,8005246,13,21,81,30,780,Trier
8005812,8005539,15,21,194,90,1650,Trier
8005812,8005812,25,42,137,60,1650,Trier
8005835,8004514,16,19,58,60,180,Trier
8005835,8005835,32,37,87,60,360,Trier
8005835,8006315,16,18,108,60,360,Trier
8005905,8000134,71,76,161,120,1770,Trier
8005905,8000402,34,41,164,90,1410,Trier
8005905,8003434,28,35,174,90,1170,Trier
8005905,8005905,126,152,157,90,1740,Trier
8005945,8000379,16,19,120,30,1020,Trier
8005945,8000870,16,19,242,120,1230,Trier
8005945,8001267,1,1,1710,1710,1710,Trier
8005945,8005945,35,39,229,90,1680,Trier
8006222,8003403,11,19,44,30,120,Trier
8006222,8004514,16,18,130,90,390,Trier
8006222,8006222,28,37,91,60,390,Trier
8006315,8004438,14,18,100,60,360,Trier
8006315,8005835,13,19,46,30,150,Trier
8006315,8006315,29,37,74,60,360,Trier
8006461,8003173,18,22,196,60,1680,Trier
8006461,8005392,11,22,151,15,1320,Trier
8006461,8006461,29,44,175,30,1650,Trier
8006463,8004438,8,19,36,0,240,Trier
8006463,8006252,16,18,100,60,360,Trier
8006463,8006463,22,36,68,60,360,Trier
8200340,8003042,15,34,23,0,120,Trier
8200340,8200100,1,1,90,90,90,Trier
8200340,8200340,43,67,113,90,750,Trier
8200340,8270720,6,15,88,0,660,Trier
8200340,8270930,16,18,225,180,780,Trier
