from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005812,8005812,22,38,116,30,1770,Trier
8005835,8004514,14,17,86,60,330,Trier
8005835,8005835,29,34,125,60,870,Trier
8005835,8006315,13,17,152,60,900,Trier
8005905,8000134,57,69,107,90,390,Trier
8005905,8000402,27,36,139,60,810,Trier
8005905,8003434,31,34,224,135,750,Trier
8005905,8005905,112,139,134,90,720,Trier
8005945,8000379,12,18,33,30,150,Trier
8005945,8000870,15,17,116,90,420,Trier
8005945,8005945,30,35,92,60,390,Trier
8006222,8003403,10,17,58,30,300,Trier
8006222,8004514,13,17,173,120,870,Trier
8006222,8006222,29,34,126,90,900,Trier
8006315,8004438,15,17,185,90,960,Trier
8006315,8005835,17,17,101,90,360,Trier
8006315,8006315,30,34,129,90,900,Trier
8006461,8003173,11,19,93,30,480,Trier
8006461,8005392,10,19,145,30,1710,Trier
8006461,8006461,19,38,122,15,1680,Trier
8006463,8004438,11,17,49,30,150,Trier
8006463,8006252,15,17,182,120,960,Trier
8006463,8006463,20,33,111,60,960,Trier
8200340,8003042,17,33,40,30,270,Trier
8200340,8200340,45,65,139,90,900,Trier
8200340,8270720,1,15,28,0,420,Trier
8200340,8270930,18,18,282,240,810,Trier
