from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8006315,12,17,48,30,180,Trier
8004438,8006463,8,17,78,0,540,Trier
8004514,8004514,18,34,52,30,570,Trier
8004514,8005835,9,17,74,30,540,Trier
8004514,8006222,6,17,30,0,180,Trier
8004748,8004236,11,17,81,30,540,Trier
8004748,8004748,18,33,55,30,540,Trier
8004748,8006252,8,16,43,15,240,Trier
8004784,8000134,25,32,70,60,270,Trier
8004784,8000370,24,32,81,45,300,Trier
8004784,8004784,46,64,74,60,330,Trier
8004814,8003021,14,17,76,60,180,Trier
8004814,8004814,21,34,23,30,180,Trier
8004814,8005624,7,17,11,0,150,Trier
8004910,8001688,4,15,36,0,300,Trier
8004910,8004910,19,30,86,45,330,Trier
8004910,8005476,12,15,116,90,270,Trier
8005245,8003402,14,17,155,90,1050,Trier
8005245,8004004,15,17,247,120,1470,Trier
8005245,8005245,50,72,133,60,990,Trier
8005245,8005392,13,19,117,90,600,Trier
8005245,8005539,16,19,123,60,960,Trier
8005260,8000379,10,15,110,30,360,Trier
8005260,8005260,20,30,93,30,420,Trier
8005260,8005510,4,15,40,0,360,Trier
8005342,8001414,11,17,32,30,150,Trier
8005342,8005342,17,34,23,15,180,Trier
8005342,8005658,7,17,4,0,90,Trier
8005392,8005245,11,19,106,30,960,Trier
8005392,8005392,24,38,111,30,960,Trier
8005392,8006461,13,19,114,60,600,Trier
8005476,8000134,17,18,285,90,2490,Trier
8005476,8000379,17,18,195,120,930,Trier
8005476,8002018,14,15,130,60,300,Trier
8005476,8004910,12,15,62,30,360,Trier
8005476,8005476,56,66,161,60,2340,Trier
8005510,8002817,5,15,46,0,390,Trier
8005510,8005260,11,15,138,60,420,Trier
8005510,8005510,16,30,87,30,420,Trier
8005539,8005245,12,19,109,60,570,Trier
8005539,8005539,30,38,123,60,960,Trier
8005539,8005812,11,19,114,30,960,Trier
8005624,8000674,8,17,18,0,150,Trier
8005624,8004814,8,17,16,0,90,Trier
8005624,8005624,16,34,20,0,150,Trier
8005658,8003484,9,17,23,30,180,Trier
8005658,8005342,15,17,81,90,210,Trier
8005658,8005658,22,34,34,30,210,Trier
8005812,8005246,17,19,118,30,960,Trier
8005812,8005539,15,19,125,90,600,Trier
8005812,8005812,29,38,121,60,990,Trier
8005835,8004514,7,17,28,0,150,Trier
8005835,8005835,17,34,56,15,540,Trier
8005835,8006315,10,17,81,30,540,Trier
8005905,8000134,68,69,155,120,1020,Trier
8005905,8000402,25,36,98,60,750,Trier
8005905,8003434,27,34,152,90,1530,Trier
8005905,8005905,113,139,130,90,1530,Trier
8006222,8003403,8,17,41,0,180,Trier
8006222,8004514,11,17,85,60,600,Trier
8006222,8006222,20,34,64,30,600,Trier
8006315,8004438,11,17,85,30,570,Trier
8006315,8005835,7,17,32,0,180,Trier
8006315,8006315,22,34,60,30,540,Trier
8006461,8003173,17,19,144,120,600,Trier
8006461,8005392,7,19,98,0,960,Trier
8006461,8006461,31,38,123,45,990,Trier
8006463,8004438,7,17,39,0,210,Trier
8006463,8006252,10,17,74,30,540,Trier
8006463,8006463,12,33,52,0,540,Trier
8200340,8003042,12,33,22,0,210,Trier
8200340,8200340,39,65,113,60,1530,Trier
8200340,8270720,9,15,160,60,1440,Trier
8200340,8270930,17,18,148,135,420,Trier
