from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8003402,15,17,325,90,4020,Trier
8005245,8004004,15,18,67,60,180,Trier
8005245,8005245,46,70,111,30,3960,Trier
8005245,8005392,12,18,72,30,360,Trier
8005245,8005539,9,17,30,30,120,Trier
8005260,8000379,7,16,52,0,300,Trier
8005260,8005260,17,34,49,15,300,Trier
8005260,8005510,7,18,25,0,180,Trier
8005342,8001414,13,16,52,45,120,Trier
8005342,8005342,17,32,40,30,180,Trier
8005342,8005658,8,16,32,15,90,Trier
8005392,8005245,6,17,23,0,120,Trier
8005392,8005392,19,35,45,30,360,Trier
8005392,8006461,10,18,68,30,360,Trier
8005476,8000134,24,32,47,30,270,Trier
8005476,8000379,30,32,281,150,3030,Trier
8005476,8002018,16,16,133,105,390,Trier
8005476,8004910,4,18,22,0,210,Trier
8005476,8005476,72,98,142,60,3060,Trier
8005510,8002817,3,18,20,0,180,Trier
8005510,8005260,13,16,105,60,360,Trier
8005510,8005510,18,34,64,30,330,Trier
8005539,8005245,10,18,73,45,360,Trier
8005539,8005539,19,35,54,30,390,Trier
8005539,8005812,4,17,19,0,120,Trier
8005624,8000674,4,16,17,0,150,Trier
8005624,8004814,7,16,39,0,240,Trier
8005624,8005624,13,32,32,0,270,Trier
8005658,8003484,10,16,38,30,120,Trier
8005658,8005342,12,16,86,90,180,Trier
8005658,8005658,24,32,54,45,150,Trier
8005812,8005246,6,17,23,0,150,Trier
8005812,8005539,12,18,80,30,420,Trier
8005812,8005812,16,35,47,0,420,Trier
8005835,8004514,10,16,51,45,300,Trier
8005835,8005835,22,32,59,45,300,Trier
8005835,8006315,9,16,58,30,240,Trier
8005905,8000134,45,52,107,60,510,Trier
8005905,8000402,20,33,38,30,150,Trier
8005905,8003434,17,19,74,60,270,Trier
8005905,8005905,73,104,72,30,510,Trier
8005945,8000379,7,18,3,0,90,Trier
8005945,8000870,14,16,118,105,420,Trier
8005945,8005945,24,34,73,60,420,Trier
8006222,8003403,10,16,45,30,300,Trier
8006222,8004514,7,16,47,0,240,Trier
8006222,8006222,21,32,48,30,270,Trier
8006315,8004438,9,16,101,45,780,Trier
8006315,8005835,13,16,49,30,270,Trier
8006315,8006315,24,32,66,30,510,Trier
8006461,8003173,14,18,95,60,390,Trier
8006461,8005392,4,17,12,0,90,Trier
8006461,8006461,23,35,57,30,360,Trier
8006463,8004438,10,16,66,60,300,Trier
8006463,8006252,10,15,104,60,780,Trier
8006463,8006463,18,29,79,60,780,Trier
8200340,8003042,5,18,17,0,210,Trier
8200340,8200340,22,37,80,30,750,Trier
8200340,8270720,1,1,300,300,300,Trier
8200340,8270930,12,18,107,60,720,Trier
