from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004784,8000134,53,55,230,150,1320,Trier
8004784,8000370,50,55,323,180,1320,Trier
8004784,8004784,101,110,246,150,1290,Trier
8004814,8001828,1,2,120,120,240,Trier
8004814,8003021,15,17,171,60,1260,Trier
8004814,8004814,29,36,102,60,1200,Trier
8004814,8005624,13,17,46,30,240,Trier
8004910,8001688,29,36,188,120,1260,Trier
8004910,8004910,64,72,319,195,1290,Trier
8004910,8005476,36,36,432,375,1320,Trier
8005245,8003402,18,18,362,240,1290,Trier
8005245,8004004,18,18,402,240,1440,Trier
8005245,8005245,57,77,210,120,1260,Trier
8005245,8005392,20,22,215,165,750,Trier
8005245,8005539,9,21,24,0,90,Trier
8005260,8000379,32,36,413,375,1830,Trier
8005260,8005260,64,72,304,195,1800,Trier
8005260,8005510,24,36,149,60,1200,Trier
8005342,8001414,17,17,184,90,1320,Trier
8005342,8005342,33,34,136,90,1320,Trier
8005342,8005658,16,17,104,120,180,Trier
8005392,8005245,5,22,46,0,840,Trier
8005392,8005392,26,44,131,30,840,Trier
8005392,8006461,16,22,206,150,750,Trier
8005476,8000134,34,34,267,165,660,Trier
8005476,8000379,35,35,631,510,1410,Trier
8005476,8002018,34,36,448,405,1380,Trier
8005476,8004910,27,36,189,120,1290,Trier
8005476,8005476,128,141,376,300,1440,Trier
8005510,8002817,26,36,158,90,1260,Trier
8005510,8005260,34,36,456,435,1740,Trier
8005510,8005510,59,72,301,210,1740,Trier
8005539,8005245,19,21,226,180,780,Trier
8005539,8005539,32,42,152,90,810,Trier
8005539,8005812,16,21,106,30,720,Trier
8005624,8000674,12,17,41,30,240,Trier
8005624,8003407,2,2,150,150,150,Trier
8005624,8004814,15,19,137,60,1230,Trier
8005624,8005624,28,38,101,30,1290,Trier
8005658,8003484,15,17,85,60,300,Trier
8005658,8005342,17,17,222,120,1410,Trier
8005658,8005658,34,34,144,90,1380,Trier
8005812,8005246,16,21,111,60,750,Trier
8005812,8005539,20,21,230,150,810,Trier
8005812,8005812,36,42,169,75,780,Trier
8005835,8004514,17,19,74,60,150,Trier
8005835,8005835,35,37,155,90,1680,Trier
8005835,8006315,18,18,243,120,1710,Trier
8005905,8000134,74,76,374,240,1920,Trier
8005905,8000402,33,41,173,60,2100,Trier
8005905,8003434,35,35,327,210,1440,Trier
8005905,8005905,137,152,282,150,2100,Trier
8005945,8000379,15,19,106,60,420,Trier
8005945,8000870,17,19,294,270,780,Trier
8005945,8001267,1,1,240,240,240,Trier
8005945,8005945,36,39,216,180,780,Trier
8006222,8003403,16,19,77,60,210,Trier
8006222,8004514,16,18,242,105,1710,Trier
8006222,8006222,32,37,159,90,1710,Trier
8006315,8004438,16,18,237,120,1770,Trier
8006315,8005835,15,19,65,60,210,Trier
8006315,8006315,33,37,152,60,1770,Trier
8006461,8003173,20,22,229,165,720,Trier
8006461,8005392,5,22,45,0,840,Trier
8006461,8006461,25,44,127,30,750,Trier
8006463,8004438,15,19,74,60,240,Trier
8006463,8006252,17,18,238,105,1740,Trier
8006463,8006463,31,36,158,60,1740,Trier
8200340,8003042,15,34,43,0,300,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,67,211,90,1530,Trier
8200340,8270720,12,15,356,120,1440,Trier
8200340,8270930,18,18,333,330,660,Trier
