from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003484,8003484,29,34,101,90,240,Trier
8003484,8005658,15,17,113,120,210,Trier
8004174,8000989,14,17,108,120,300,Trier
8004174,8001414,17,17,72,60,150,Trier
8004174,8004174,30,34,90,60,330,Trier
8004438,8004438,27,38,63,30,300,Trier
8004438,8006315,14,19,43,30,150,Trier
8004438,8006463,15,19,88,60,270,Trier
8004514,8004514,25,38,61,30,300,Trier
8004514,8005835,12,19,81,60,300,Trier
8004514,8006222,11,19,41,30,120,Trier
8004748,8004236,14,19,77,60,240,Trier
8004748,8004748,22,37,55,30,240,Trier
8004748,8006252,8,18,40,0,180,Trier
8004784,8000134,47,55,151,90,1830,Trier
8004784,8000370,51,55,157,120,720,Trier
8004784,8004784,93,110,140,90,1860,Trier
8004814,8001828,2,2,225,225,390,Trier
8004814,8003021,16,17,90,60,270,Trier
8004814,8004814,27,36,64,60,600,Trier
8004814,8005624,10,17,23,30,90,Trier
8004910,8001688,25,36,169,60,1920,Trier
8004910,8004910,62,74,167,120,1890,Trier
8004910,8005476,36,38,151,120,450,Trier
8005245,8003402,15,18,193,135,990,Trier
8005245,8004004,16,18,215,135,690,Trier
8005245,8005245,57,78,173,90,1320,Trier
8005245,8005392,15,22,142,75,600,Trier
8005245,8005539,15,22,176,45,1290,Trier
8005260,8000379,30,38,103,60,330,Trier
8005260,8005260,56,74,131,60,1950,Trier
8005260,8005510,14,36,122,0,1950,Trier
8005342,8001414,16,17,101,90,270,Trier
8005342,8005342,33,34,86,90,240,Trier
8005342,8005658,17,17,88,60,180,Trier
8005392,8005245,12,23,155,30,1320,Trier
8005392,8005392,26,45,150,30,1320,Trier
8005392,8006461,14,22,132,45,540,Trier
8005476,8000134,34,34,354,165,1500,Trier
8005476,8000379,33,36,284,210,1140,Trier
8005476,8002018,32,38,151,120,420,Trier
8005476,8004910,24,36,162,60,1860,Trier
8005476,8005476,123,144,247,150,1890,Trier
8005510,8002817,21,36,141,45,1920,Trier
8005510,8005260,31,38,134,120,420,Trier
8005510,8005510,52,74,131,60,1950,Trier
8005539,8005245,14,21,147,90,600,Trier
8005539,8005539,30,43,157,60,1290,Trier
8005539,8005812,12,22,158,45,1320,Trier
8005624,8000674,7,17,19,0,90,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,15,19,104,60,780,Trier
8005624,8005624,25,38,68,45,720,Trier
8005658,8003484,15,17,72,60,180,Trier
8005658,8005342,17,17,138,150,300,Trier
8005658,8005658,31,34,100,90,240,Trier
8005812,8005246,13,22,146,30,1260,Trier
8005812,8005539,15,21,131,60,630,Trier
8005812,8005812,24,43,140,60,1290,Trier
8005835,8004514,8,19,25,0,120,Trier
8005835,8005835,23,38,61,30,300,Trier
8005835,8006315,13,19,92,60,270,Trier
8005905,8000134,70,76,151,90,690,Trier
8005905,8000402,33,43,140,60,1410,Trier
8005905,8003434,32,35,227,120,1320,Trier
8005905,8005905,126,154,154,60,1380,Trier
8005945,8000379,12,19,178,30,1980,Trier
8005945,8000870,17,19,111,90,420,Trier
8005945,8001267,1,1,240,240,240,Trier
8005945,8005945,35,39,165,90,2040,Trier
8006222,8003403,12,19,39,30,150,Trier
8006222,8004514,15,19,96,60,300,Trier
8006222,8006222,26,38,68,45,330,Trier
8006315,8004438,16,19,88,60,300,Trier
8006315,8005835,10,19,35,30,120,Trier
8006315,8006315,28,38,64,45,270,Trier
8006461,8003173,17,22,151,60,540,Trier
8006461,8005392,11,23,160,0,1290,Trier
8006461,8006461,32,45,160,60,1260,Trier
8006463,8004438,8,19,32,0,150,Trier
8006463,8006252,14,19,81,30,240,Trier
8006463,8006463,21,37,58,60,240,Trier
8200340,8003042,10,34,23,0,360,Trier
8200340,8200100,1,1,1440,1440,1440,Trier
8200340,8200340,41,67,157,90,1470,Trier
8200340,8270720,9,15,88,60,600,Trier
8200340,8270930,18,18,313,270,900,Trier
