from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8003042,57,70,503,180,2370,Trier
8003042,8003434,28,34,294,60,2430,Trier
8003042,8200340,35,36,764,690,2190,Trier
8003173,8003173,20,36,289,60,1440,Trier
8003173,8003402,5,18,97,0,810,Trier
8003173,8006461,14,18,475,300,1440,Trier
8003402,8000134,17,17,318,210,900,Trier
8003402,8000402,11,18,173,30,1080,Trier
8003402,8003173,14,18,487,360,1440,Trier
8003402,8003402,58,71,375,180,2100,Trier
8003402,8005245,18,18,650,390,2100,Trier
8003403,8000134,2,2,345,345,360,Trier
8003403,8000402,15,16,60,30,330,Trier
8003403,8003403,33,36,216,60,1260,Trier
8003403,8004771,2,2,165,165,300,Trier
8003403,8006222,13,16,384,255,1260,Trier
8003407,8000134,1,2,45,45,90,Trier
8003407,8000370,9,14,39,30,210,Trier
8003407,8001388,13,16,109,90,300,Trier
8003407,8003407,23,32,67,45,240,Trier
8003434,8000402,1,3,10,0,60,Trier
8003434,8003042,33,36,729,675,2190,Trier
8003434,8003434,61,70,525,210,2430,Trier
8003434,8005905,28,31,458,210,2400,Trier
8003484,8001828,7,16,26,0,150,Trier
8004438,8004438,21,32,220,45,1290,Trier
8004438,8006315,12,16,77,30,750,Trier
8004438,8006463,12,16,373,180,1290,Trier
8004514,8004514,27,32,203,30,1290,Trier
8004514,8005835,13,16,369,210,1290,Trier
8004514,8006222,13,16,43,45,120,Trier
8004748,8004236,13,15,348,60,1320,Trier
8004748,8004748,22,29,198,60,1320,Trier
8004748,8006252,11,14,49,60,120,Trier
8004784,8000134,1,3,30,0,90,Trier
8004784,8000370,1,1,420,420,420,Trier
8004784,8004784,1,4,82,-15,390,Trier
8004814,8003021,11,16,49,60,120,Trier
8004814,8004814,17,32,27,30,210,Trier
8004814,8005624,6,16,13,0,210,Trier
8004910,8001688,20,34,135,45,1980,Trier
8004910,8004910,53,67,366,210,2580,Trier
8004910,8005476,32,33,589,480,2580,Trier
8005245,8003402,15,17,152,90,870,Trier
8005245,8004004,18,18,643,375,2100,Trier
8005245,8005245,53,71,330,120,2100,Trier
8005245,8005392,6,18,97,0,810,Trier
8005245,8005539,15,18,468,390,1380,Trier
8005260,8000379,32,33,533,390,2520,Trier
8005260,8005260,52,67,322,120,2550,Trier
8005260,8005510,15,34,100,0,1800,Trier
8005392,8005245,14,18,445,360,1350,Trier
8005392,8005392,19,36,271,30,1380,Trier
8005392,8006461,5,18,95,0,810,Trier
8005476,8000134,33,33,368,210,1440,Trier
8005476,8000379,33,33,717,630,1530,Trier
8005476,8002018,32,33,640,600,2550,Trier
8005476,8004910,17,34,121,15,1920,Trier
8005476,8005476,104,133,421,270,2580,Trier
8005510,8002817,17,34,110,15,1860,Trier
8005510,8005260,32,33,582,480,2580,Trier
8005510,8005510,51,67,342,120,2580,Trier
8005539,8005245,7,18,100,0,780,Trier
8005539,8005539,26,36,284,30,1350,Trier
8005539,8005812,12,18,435,375,1320,Trier
8005624,8000674,4,16,19,0,210,Trier
8005624,8004814,12,16,39,45,90,Trier
8005624,8005624,17,32,28,30,210,Trier
8005812,8005246,14,18,432,345,1290,Trier
8005812,8005539,12,18,113,30,780,Trier
8005812,8005812,19,36,269,30,1320,Trier
8005835,8004514,12,16,47,60,90,Trier
8005835,8005835,24,32,206,60,1290,Trier
8005835,8006315,12,16,368,210,1290,Trier
8005905,8000134,64,68,455,225,2340,Trier
8005905,8000402,30,34,431,285,1380,Trier
8005905,8003434,33,36,641,645,1950,Trier
8005905,8005905,126,138,465,315,2370,Trier
8005945,8000379,9,18,37,15,240,Trier
8005945,8000870,16,16,531,360,1800,Trier
8005945,8005945,26,34,281,120,1770,Trier
8006222,8003403,10,16,43,30,300,Trier
8006222,8004514,14,16,382,240,1290,Trier
8006222,8006222,26,32,218,60,1290,Trier
8006315,8004438,12,16,369,195,1260,Trier
8006315,8005835,10,16,30,30,90,Trier
8006315,8006315,24,32,213,60,1260,Trier
8006461,8003173,9,18,108,15,840,Trier
8006461,8005392,13,18,445,345,1380,Trier
8006461,8006461,23,36,285,45,1410,Trier
8006463,8004438,12,16,96,60,750,Trier
8006463,8006252,11,15,344,60,1260,Trier
8006463,8006463,21,29,204,60,1260,Trier
8200340,8003042,15,34,231,0,2400,Trier
8200340,8200340,45,68,473,195,2460,Trier
8200340,8270720,14,15,672,600,1680,Trier
8200340,8270930,19,20,686,540,2160,Trier
