from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8003434,24,34,67,60,330,Trier
8003042,8200340,35,35,364,150,1650,Trier
8003173,8003173,32,45,200,60,1830,Trier
8003173,8003402,13,22,205,60,1800,Trier
8003173,8006461,16,23,185,60,1560,Trier
8003402,8000134,18,18,628,150,4410,Trier
8003402,8000402,17,23,247,60,1830,Trier
8003402,8003173,19,23,190,60,1590,Trier
8003402,8003402,67,81,327,90,4440,Trier
8003402,8005245,13,18,335,90,1890,Trier
8003403,8000402,15,19,69,60,240,Trier
8003403,8003403,31,38,111,45,960,Trier
8003403,8006222,18,19,172,60,960,Trier
8003407,8000370,11,19,52,30,210,Trier
8003407,8001388,18,19,145,90,930,Trier
8003407,8003407,27,38,102,60,870,Trier
8003434,8003042,30,35,300,90,1590,Trier
8003434,8003434,56,69,194,60,1620,Trier
8003434,8005905,24,34,127,90,840,Trier
8003484,8001828,14,19,95,60,390,Trier
8003484,8003484,28,34,101,60,990,Trier
8003484,8005658,15,17,141,90,1050,Trier
8004174,8000989,13,17,162,60,930,Trier
8004174,8001414,10,17,86,60,450,Trier
8004174,8004174,23,34,132,60,1020,Trier
8004438,8004438,21,38,92,30,900,Trier
8004438,8006315,10,19,46,30,210,Trier
8004438,8006463,12,19,145,90,900,Trier
8004514,8004514,26,38,99,30,960,Trier
8004514,8005835,14,19,150,60,960,Trier
8004514,8006222,10,19,51,30,240,Trier
8004748,8004236,15,19,120,30,900,Trier
8004748,8004748,22,37,82,30,930,Trier
8004748,8006252,10,18,50,30,240,Trier
8004784,8000134,32,34,210,90,1500,Trier
8004784,8000370,28,34,176,75,1590,Trier
8004784,8004784,55,68,175,60,1560,Trier
8004814,8001828,2,2,45,45,60,Trier
8004814,8003021,10,17,122,60,990,Trier
8004814,8004814,21,36,67,30,900,Trier
8004814,8005624,8,17,42,0,270,Trier
8004910,8001688,10,15,246,60,1500,Trier
8004910,8004910,26,30,261,90,1620,Trier
8004910,8005476,13,15,266,120,1620,Trier
8005245,8003402,16,18,575,150,4440,Trier
8005245,8004004,15,18,368,180,1920,Trier
8005245,8005245,54,78,287,60,4440,Trier
8005245,8005392,14,22,202,45,1830,Trier
8005245,8005539,16,22,121,60,1020,Trier
8005260,8000379,12,15,236,90,1800,Trier
8005260,8005260,24,30,255,75,1800,Trier
8005260,8005510,7,15,228,0,1500,Trier
8005342,8001414,15,17,166,60,930,Trier
8005342,8005342,24,34,121,60,960,Trier
8005342,8005658,14,17,94,60,480,Trier
8005392,8005245,13,23,162,30,1470,Trier
8005392,8005392,27,45,181,30,1800,Trier
8005392,8006461,13,22,200,45,1830,Trier
8005476,8000134,15,19,467,180,1740,Trier
8005476,8000379,21,23,574,60,4230,Trier
8005476,8002018,13,15,262,180,1620,Trier
8005476,8004910,13,15,260,90,1500,Trier
8005476,8005476,63,72,420,120,4260,Trier
8005510,8002817,11,15,242,60,1500,Trier
8005510,8005260,12,15,272,150,1800,Trier
8005510,8005510,22,30,248,60,1770,Trier
8005539,8005245,10,21,176,0,1800,Trier
8005539,8005539,32,43,153,60,1800,Trier
8005539,8005812,14,22,105,30,960,Trier
8005624,8000674,5,17,35,0,270,Trier
8005624,8003407,0,2,-15,-15,0,Trier
8005624,8004814,9,19,76,0,810,Trier
8005624,8005624,17,38,64,0,810,Trier
8005658,8003484,13,17,65,30,360,Trier
8005658,8005342,16,17,176,120,990,Trier
8005658,8005658,28,34,117,60,990,Trier
8005812,8005246,14,22,102,30,960,Trier
8005812,8005539,16,21,184,30,1770,Trier
8005812,8005812,25,43,140,30,1770,Trier
8005835,8004514,9,19,43,0,180,Trier
8005835,8005835,23,38,99,30,930,Trier
8005835,8006315,12,19,148,60,930,Trier
8005905,8000134,73,76,226,120,1830,Trier
8005905,8000402,35,43,187,60,1680,Trier
8005905,8003434,31,35,291,90,1590,Trier
8005905,8005905,128,154,218,90,1860,Trier
8006222,8003403,11,19,44,30,210,Trier
8006222,8004514,16,19,166,60,990,Trier
8006222,8006222,30,38,115,60,990,Trier
8006315,8004438,13,19,145,60,900,Trier
8006315,8005835,8,19,49,0,210,Trier
8006315,8006315,22,38,98,60,930,Trier
8006461,8003173,15,22,218,60,1830,Trier
8006461,8005392,12,23,160,30,1500,Trier
8006461,8006461,26,45,191,60,1830,Trier
8006463,8004438,6,19,32,0,180,Trier
8006463,8006252,11,19,120,60,930,Trier
8006463,8006463,16,37,83,0,900,Trier
8200340,8003042,11,34,20,0,240,Trier
8200340,8200340,37,67,180,60,1710,Trier
8200340,8270720,11,15,324,60,1620,Trier
8200340,8270930,18,19,259,150,1050,Trier
