from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8002817,19,36,82,30,720,Trier
8005510,8005260,30,36,197,165,960,Trier
8005510,8005510,49,72,130,60,960,Trier
8005539,8005245,16,21,290,60,1920,Trier
8005539,8005539,32,42,251,90,2070,Trier
8005539,8005812,13,21,190,60,2130,Trier
8005624,8000674,10,16,60,30,300,Trier
8005624,8003407,2,2,150,150,210,Trier
8005624,8004814,17,18,108,105,270,Trier
8005624,8005624,29,36,99,60,300,Trier
8005658,8003484,11,16,73,60,360,Trier
8005658,8005342,15,16,163,165,360,Trier
8005658,8005658,26,32,114,90,330,Trier
8005812,8005246,15,21,186,30,2100,Trier
8005812,8005539,16,21,290,60,1950,Trier
8005812,8005812,29,42,239,60,2130,Trier
8005905,8000134,49,57,196,90,1890,Trier
8005905,8000402,20,23,192,90,2160,Trier
8005905,8003434,20,35,189,60,2070,Trier
8005905,8005905,90,115,186,60,2190,Trier
8005945,8000379,11,19,62,30,330,Trier
8005945,8000870,19,19,232,180,660,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,36,39,166,120,690,Trier
8006461,8003173,16,22,286,90,1920,Trier
8006461,8005392,16,22,187,75,2100,Trier
8006461,8006461,31,44,241,90,2130,Trier
8200340,8003042,16,34,57,0,450,Trier
8200340,8200340,40,67,135,30,2040,Trier
8200340,8270720,3,15,96,0,720,Trier
8200340,8270930,10,19,232,30,2040,Trier
