from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8002817,5,17,19,0,120,Trier
8005510,8005260,10,17,56,60,300,Trier
8005510,8005510,16,34,34,0,300,Trier
8005539,8005245,7,17,138,0,2040,Trier
8005539,8005539,20,35,84,30,2040,Trier
8005539,8005812,4,18,15,0,90,Trier
8005624,8000674,3,15,6,0,90,Trier
8005624,8004814,6,15,68,0,630,Trier
8005624,8005624,10,30,39,0,630,Trier
8005658,8003484,11,15,52,60,180,Trier
8005658,8005342,14,15,96,60,510,Trier
8005658,8005658,25,30,70,60,510,Trier
8005812,8005246,6,18,20,0,120,Trier
8005812,8005539,12,17,146,30,2040,Trier
8005812,8005812,11,35,75,0,2040,Trier
8005905,8000134,22,35,87,30,2340,Trier
8005905,8000402,10,18,27,30,90,Trier
8005905,8003434,18,19,122,90,450,Trier
8005905,8005905,50,72,83,30,2430,Trier
8005945,8000379,6,17,12,0,120,Trier
8005945,8000870,9,16,41,30,300,Trier
8005945,8005945,16,33,38,0,300,Trier
8006461,8003173,10,17,180,30,2460,Trier
8006461,8005392,1,18,2,0,30,Trier
8006461,8006461,14,35,81,0,2220,Trier
8200340,8003042,18,18,45,30,90,Trier
8200340,8200340,26,37,92,30,480,Trier
8200340,8270720,1,1,180,180,180,Trier
8200340,8270930,15,18,155,165,480,Trier
