from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004814,8004814,28,36,58,60,210,Trier
8004814,8005624,12,17,42,30,180,Trier
8004910,8001688,14,36,35,0,390,Trier
8004910,8004910,47,72,182,30,2670,Trier
8004910,8005476,32,36,309,135,2670,Trier
8005245,8003402,18,18,108,75,300,Trier
8005245,8004004,18,18,303,165,1350,Trier
8005245,8005245,58,77,127,60,1380,Trier
8005245,8005392,15,22,78,45,360,Trier
8005245,8005539,16,21,103,60,840,Trier
8005260,8000379,30,36,266,105,2250,Trier
8005260,8005260,47,72,164,30,2340,Trier
8005260,8005510,11,36,38,0,480,Trier
8005342,8001414,17,17,94,90,210,Trier
8005342,8005342,32,34,81,60,210,Trier
8005342,8005658,15,17,86,60,210,Trier
8005392,8005245,11,22,82,15,870,Trier
8005392,8005392,26,44,80,30,870,Trier
8005392,8006461,12,22,75,30,360,Trier
8005476,8000134,31,34,244,105,1320,Trier
8005476,8000379,31,35,315,120,1440,Trier
8005476,8002018,32,36,317,150,2700,Trier
8005476,8004910,18,36,37,15,360,Trier
8005476,8005476,115,141,226,90,2700,Trier
8005510,8002817,10,36,35,0,450,Trier
8005510,8005260,29,36,293,150,2340,Trier
8005510,8005510,39,72,168,45,2340,Trier
8005539,8005245,13,21,76,60,300,Trier
8005539,8005539,31,42,90,60,840,Trier
8005539,8005812,12,21,87,30,840,Trier
8005624,8000674,9,17,35,30,150,Trier
8005624,8003407,2,2,150,150,240,Trier
8005624,8004814,17,19,93,90,180,Trier
8005624,8005624,28,38,76,60,240,Trier
8005658,8003484,13,17,67,60,210,Trier
8005658,8005342,17,17,122,120,240,Trier
8005658,8005658,30,34,88,75,210,Trier
8005812,8005246,12,21,86,30,810,Trier
8005812,8005539,15,21,76,30,270,Trier
8005812,8005812,24,42,77,30,810,Trier
8005835,8004514,9,19,98,0,1470,Trier
8005835,8005835,25,37,292,60,4020,Trier
8005835,8006315,15,18,497,90,4020,Trier
8005905,8000134,68,76,321,120,2940,Trier
8005905,8000402,36,41,204,60,2100,Trier
8005905,8003434,30,35,366,120,3030,Trier
8005905,8005905,126,152,262,75,2940,Trier
8005945,8000379,9,19,62,0,510,Trier
8005945,8000870,17,19,164,120,600,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,123,60,600,Trier
8006222,8003403,14,19,112,30,1470,Trier
8006222,8004514,16,18,500,90,4050,Trier
8006222,8006222,29,37,307,60,4080,Trier
8006315,8004438,14,18,503,120,4200,Trier
8006315,8005835,8,19,98,0,1500,Trier
8006315,8006315,27,37,297,30,4110,Trier
8006461,8003173,17,22,97,60,330,Trier
8006461,8005392,11,22,80,15,870,Trier
8006461,8006461,30,44,91,45,900,Trier
8006463,8004438,8,19,92,0,1500,Trier
8006463,8006252,14,18,482,75,4200,Trier
8006463,8006463,16,36,288,0,4200,Trier
8200340,8003042,18,34,194,30,1410,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,67,351,90,4980,Trier
8200340,8270720,10,15,396,60,2460,Trier
8200340,8270930,17,18,645,180,4980,Trier
