from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005539,8005539,32,42,375,60,7080,Trier
8005539,8005812,13,21,73,60,480,Trier
8005624,8000674,11,17,34,30,120,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,15,19,82,60,540,Trier
8005624,8005624,29,38,69,60,570,Trier
8005658,8003484,14,17,86,90,180,Trier
8005658,8005342,17,17,169,150,600,Trier
8005658,8005658,33,34,115,90,630,Trier
8005812,8005246,13,21,59,30,510,Trier
8005812,8005539,18,21,660,90,7110,Trier
8005812,8005812,28,42,359,60,7140,Trier
8005835,8004514,15,19,77,60,300,Trier
8005835,8005835,32,37,153,90,540,Trier
8005835,8006315,16,18,230,210,540,Trier
8005905,8000134,68,76,443,180,6930,Trier
8005905,8000402,33,41,213,90,1110,Trier
8005905,8003434,33,35,459,240,1710,Trier
8005905,8005905,127,152,377,165,6960,Trier
8005945,8000379,14,19,169,120,570,Trier
8005945,8000870,18,19,314,240,1140,Trier
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,35,39,264,180,1140,Trier
8006222,8003403,16,19,88,60,360,Trier
8006222,8004514,16,18,217,180,540,Trier
8006222,8006222,32,37,153,90,540,Trier
8006315,8004438,16,18,228,195,540,Trier
8006315,8005835,15,19,77,90,270,Trier
8006315,8006315,33,37,150,90,540,Trier
8006461,8003173,18,22,678,135,7020,Trier
8006461,8005392,12,22,199,30,1020,Trier
8006461,8006461,34,44,456,90,7020,Trier
8006463,8004438,12,19,60,60,240,Trier
8006463,8006252,15,18,222,210,510,Trier
8006463,8006463,28,36,142,90,540,Trier
8200340,8003042,20,34,255,30,1500,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,49,67,372,90,1800,Trier
8200340,8270720,11,15,304,120,1200,Trier
8200340,8270930,16,18,622,360,1800,Trier
