from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005835,8005835,29,37,189,60,1350,Trier
8005835,8006315,16,18,270,120,1290,Trier
8005905,8000134,67,76,202,120,1350,Trier
8005905,8000402,35,41,227,60,1530,Trier
8005905,8003434,32,35,229,90,1920,Trier
8005905,8005905,125,152,204,90,1890,Trier
8006222,8003403,11,19,123,60,1020,Trier
8006222,8004514,16,18,293,135,1500,Trier
8006222,8006222,30,37,207,90,1470,Trier
8006315,8004438,16,18,270,105,1320,Trier
8006315,8005835,15,19,104,30,1080,Trier
8006315,8006315,32,37,184,60,1290,Trier
8006461,8003173,13,22,124,45,810,Trier
8006461,8005392,12,22,195,45,1260,Trier
8006461,8006461,28,44,160,30,1290,Trier
8006463,8004438,9,19,95,0,1140,Trier
8006463,8006252,13,18,243,75,1440,Trier
8006463,8006463,24,36,175,60,1440,Trier
8200340,8003042,13,34,36,0,360,Trier
8200340,8200340,41,67,166,90,2130,Trier
8200340,8270720,10,15,288,60,2040,Trier
8200340,8270930,17,19,218,180,990,Trier
