from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8005539,8,17,159,0,1980,Trier
8005260,8000379,11,17,64,30,300,Trier
8005260,8005260,24,35,64,30,330,Trier
8005260,8005510,12,18,47,30,210,Trier
8005392,8005245,6,17,30,0,300,Trier
8005392,8005392,12,35,30,0,300,Trier
8005392,8006461,5,18,27,0,180,Trier
8005476,8000134,21,32,99,30,720,Trier
8005476,8000379,30,33,212,90,1320,Trier
8005476,8002018,15,17,115,90,420,Trier
8005476,8004910,5,18,18,0,210,Trier
8005476,8005476,74,100,143,60,1200,Trier
8005510,8002817,8,18,33,0,180,Trier
8005510,8005260,11,17,83,60,360,Trier
8005510,8005510,22,35,64,30,390,Trier
8005539,8005245,6,18,22,0,150,Trier
8005539,8005539,19,35,95,30,2010,Trier
8005539,8005812,6,17,150,0,1980,Trier
8005624,8000674,6,16,13,0,60,Trier
8005624,8004814,9,16,26,30,60,Trier
8005624,8005624,16,32,24,15,90,Trier
8005812,8005246,6,17,145,0,1950,Trier
8005812,8005539,11,18,35,30,180,Trier
8005812,8005812,11,35,86,0,1980,Trier
8005835,8004514,11,16,49,30,240,Trier
8005835,8005835,25,32,59,30,240,Trier
8005835,8006315,14,16,69,60,210,Trier
8005905,8000134,46,52,77,30,360,Trier
8005905,8000402,23,33,44,30,240,Trier
8005905,8003434,17,20,96,60,630,Trier
8005905,8005905,84,105,66,30,630,Trier
8005945,8000379,9,18,28,15,240,Trier
8005945,8000870,14,16,124,105,390,Trier
8005945,8005945,26,34,84,60,360,Trier
8006222,8003403,5,16,32,0,210,Trier
8006222,8004514,12,16,56,30,180,Trier
8006222,8006222,20,32,54,30,270,Trier
8006315,8004438,12,16,54,60,180,Trier
8006315,8005835,13,16,51,30,180,Trier
8006315,8006315,25,32,55,45,180,Trier
8006461,8003173,14,18,57,30,240,Trier
8006461,8005392,5,17,30,0,300,Trier
8006461,8006461,19,35,42,30,330,Trier
8006463,8004438,13,16,69,60,180,Trier
8006463,8006252,12,15,48,30,150,Trier
8006463,8006463,23,29,63,60,180,Trier
8200340,8003042,16,18,27,30,30,Trier
8200340,8200340,20,38,63,60,660,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270830,14,19,92,60,600,Trier
