from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005539,8005539,21,38,57,30,300,Trier
8005539,8005812,7,19,32,0,180,Trier
8005624,8000674,5,17,12,0,90,Trier
8005624,8004814,15,17,88,60,270,Trier
8005624,8005624,20,34,56,30,300,Trier
8005812,8005246,10,19,33,30,180,Trier
8005812,8005539,13,19,77,30,300,Trier
8005812,8005812,20,38,54,30,300,Trier
8005835,8004514,12,17,46,60,120,Trier
8005835,8005835,21,33,46,30,240,Trier
8005835,8006315,10,16,54,45,240,Trier
8005905,8000134,34,37,118,90,510,Trier
8005905,8000402,25,35,47,30,240,Trier
8005905,8005905,54,72,89,60,630,Trier
8005945,8000379,5,18,10,0,90,Trier
8005945,8000870,14,17,79,30,240,Trier
8005945,8005945,26,35,61,30,240,Trier
8006222,8003403,11,17,46,30,210,Trier
8006222,8004514,10,16,43,30,240,Trier
8006222,8006222,23,33,49,60,240,Trier
8006315,8004438,9,16,47,45,210,Trier
8006315,8005835,11,17,34,30,120,Trier
8006315,8006315,21,33,45,30,210,Trier
8006461,8003173,11,19,81,60,330,Trier
8006461,8005392,5,19,16,0,90,Trier
8006461,8006461,21,38,53,30,330,Trier
8006463,8004438,10,17,49,60,180,Trier
8006463,8006252,7,16,34,0,180,Trier
8006463,8006463,18,32,49,30,210,Trier
8200340,8003042,1,1,30,30,30,Trier
