from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004910,8005476,29,37,133,90,960,Trier
8005245,8003402,16,18,243,165,1440,Trier
8005245,8004004,16,18,313,180,1710,Trier
8005245,8005245,60,75,192,90,1680,Trier
8005245,8005392,16,21,200,60,1500,Trier
8005245,8005539,12,20,75,30,240,Trier
8005260,8000379,31,37,137,90,780,Trier
8005260,8005260,52,73,110,60,870,Trier
8005260,8005510,17,36,67,0,360,Trier
8005342,8001414,15,16,133,75,390,Trier
8005342,8005342,26,32,102,60,420,Trier
8005342,8005658,12,16,69,60,240,Trier
8005392,8005245,13,21,64,30,240,Trier
8005392,8005392,28,42,133,60,1500,Trier
8005392,8006461,15,21,204,60,1500,Trier
8005476,8000134,34,34,244,150,1830,Trier
8005476,8000379,33,35,214,120,1260,Trier
8005476,8002018,30,37,127,90,930,Trier
8005476,8004910,19,36,76,30,480,Trier
8005476,8005476,118,142,172,120,1890,Trier
8005510,8002817,15,36,71,0,450,Trier
8005510,8005260,32,37,150,120,900,Trier
8005510,8005510,48,73,105,60,870,Trier
8005539,8005245,14,20,202,60,1500,Trier
8005539,8005539,26,40,140,45,1530,Trier
8005539,8005812,11,20,66,45,240,Trier
8005624,8000674,9,16,77,30,330,Trier
8005624,8003407,2,2,210,210,270,Trier
8005624,8004814,11,18,90,60,330,Trier
8005624,8005624,23,36,102,75,360,Trier
8005658,8003484,16,16,144,135,360,Trier
8005658,8005342,15,16,163,120,420,Trier
8005658,8005658,30,32,130,90,360,Trier
8005812,8005246,11,20,32,30,270,Trier
8005812,8005539,15,20,208,90,1530,Trier
8005812,8005812,26,40,140,60,1530,Trier
8005905,8000134,46,55,169,90,1620,Trier
8005905,8000402,12,21,70,30,330,Trier
8005905,8003434,22,35,101,60,600,Trier
8005905,8005905,76,111,128,60,1650,Trier
8005945,8000379,15,19,99,60,360,Trier
8005945,8000870,16,19,122,60,720,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,34,39,125,90,720,Trier
8006461,8003173,17,21,243,120,1500,Trier
8006461,8005392,9,21,56,0,210,Trier
8006461,8006461,26,42,148,60,1500,Trier
8200340,8003042,27,34,59,30,270,Trier
8200340,8200340,43,67,94,30,660,Trier
8200340,8270720,4,15,32,0,240,Trier
8200340,8270930,16,19,193,180,660,Trier
