from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8003434,62,69,330,120,5220,Trier
8003434,8005905,30,34,390,120,5220,Trier
8003484,8001828,16,19,153,90,510,Trier
8003484,8003484,27,34,161,120,810,Trier
8003484,8005658,13,17,185,150,810,Trier
8004174,8000989,14,17,206,120,750,Trier
8004174,8001414,13,17,122,90,810,Trier
8004174,8004174,27,34,166,75,810,Trier
8004438,8004438,29,37,166,60,1230,Trier
8004438,8006315,15,19,201,60,1650,Trier
8004438,8006463,13,18,153,30,1200,Trier
8004514,8004514,32,37,171,60,1680,Trier
8004514,8005835,13,18,135,60,1290,Trier
8004514,8006222,17,19,208,60,1680,Trier
8004748,8004236,12,18,145,45,1110,Trier
8004748,8004748,24,36,122,45,1170,Trier
8004748,8006252,11,18,98,60,1140,Trier
8004814,8001828,1,2,45,45,90,Trier
8004814,8003021,17,17,192,150,720,Trier
8004814,8004814,30,36,148,90,690,Trier
8004814,8005624,12,17,125,60,450,Trier
8005245,8003402,15,18,103,60,510,Trier
8005245,8004004,13,18,62,45,210,Trier
8005245,8005245,54,77,125,30,1320,Trier
8005245,8005392,14,22,202,45,1320,Trier
8005245,8005539,13,21,126,30,1080,Trier
8005342,8001414,17,17,236,150,810,Trier
8005342,8005342,27,34,179,120,810,Trier
8005342,8005658,16,17,159,90,840,Trier
8005392,8005245,12,22,147,30,1140,Trier
8005392,8005392,27,44,174,45,1320,Trier
8005392,8006461,13,22,194,30,1320,Trier
8005476,8000134,2,2,2445,2445,4410,Trier
8005476,8000379,2,2,495,495,570,Trier
8005476,8005476,4,4,1312,465,4230,Trier
8005539,8005245,14,21,216,60,1320,Trier
8005539,8005539,26,42,171,60,1350,Trier
8005539,8005812,10,21,110,0,1080,Trier
8005624,8000674,9,17,118,60,510,Trier
8005624,8003407,1,2,75,75,150,Trier
8005624,8004814,17,19,178,150,750,Trier
8005624,8005624,28,38,162,120,780,Trier
8005658,8003484,16,17,141,90,540,Trier
8005658,8005342,17,17,256,150,840,Trier
8005658,8005658,33,34,192,135,810,Trier
8005812,8005246,13,21,103,30,1020,Trier
8005812,8005539,15,21,217,90,1350,Trier
8005812,8005812,25,42,161,30,1320,Trier
8005835,8004514,14,19,199,60,1650,Trier
8005835,8005835,26,37,169,60,1650,Trier
8005835,8006315,14,18,140,60,1260,Trier
8005905,8000134,69,76,331,150,5220,Trier
8005905,8000402,30,41,121,60,1320,Trier
8005905,8003434,31,35,281,90,5010,Trier
8005905,8005905,121,152,245,60,5220,Trier
8006222,8003403,15,19,194,30,1650,Trier
8006222,8004514,15,18,143,60,1320,Trier
8006222,8006222,29,37,174,60,1650,Trier
8006315,8004438,15,18,170,60,1230,Trier
8006315,8005835,13,19,199,30,1680,Trier
8006315,8006315,31,37,177,30,1680,Trier
8006461,8003173,15,22,215,60,1380,Trier
8006461,8005392,11,22,145,15,1170,Trier
8006461,8006461,28,44,172,30,1350,Trier
8006463,8004438,13,19,131,60,780,Trier
8006463,8006252,11,18,145,45,1200,Trier
8006463,8006463,23,36,121,45,1200,Trier
8200340,8003042,24,34,319,60,5220,Trier
8200340,8200100,1,1,90,90,90,Trier
8200340,8200340,55,67,323,90,5220,Trier
8200340,8270720,1,15,340,0,5100,Trier
8200340,8270930,18,18,302,120,1830,Trier
