from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003407,8001388,14,18,95,60,330,Trier
8003407,8003407,30,36,105,75,390,Trier
8003434,8003042,23,35,113,60,540,Trier
8003434,8003434,40,69,89,60,540,Trier
8003434,8005905,19,34,71,30,480,Trier
8003484,8001828,16,18,90,90,240,Trier
8003484,8003484,28,32,92,90,240,Trier
8003484,8005658,14,16,86,75,240,Trier
8004174,8000989,14,16,86,75,210,Trier
8004174,8001414,8,16,39,15,240,Trier
8004174,8004174,23,32,68,30,240,Trier
8004784,8000134,43,54,174,105,960,Trier
8004784,8000370,49,54,154,90,1680,Trier
8004784,8004784,84,108,155,90,1680,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,12,16,86,60,240,Trier
8004814,8004814,22,34,54,30,210,Trier
8004814,8005624,8,16,30,15,150,Trier
8004910,8001688,24,36,162,60,960,Trier
8004910,8004910,56,72,176,90,1650,Trier
8004910,8005476,30,36,198,120,1650,Trier
8005245,8003402,17,18,197,120,930,Trier
8005245,8004004,16,18,222,165,840,Trier
8005245,8005245,51,77,67,60,930,Trier
8005245,8005392,9,22,-18,0,1890,Trier
8005245,8005539,11,21,70,30,600,Trier
8005260,8000379,32,36,186,105,1620,Trier
8005260,8005260,54,72,190,90,1650,Trier
8005260,8005510,21,36,168,45,990,Trier
8005342,8001414,15,16,88,75,240,Trier
8005342,8005342,24,32,73,60,240,Trier
8005342,8005658,12,16,45,30,210,Trier
8005392,8005245,8,22,46,0,570,Trier
8005392,8005392,17,44,51,0,3570,Trier
8005392,8006461,7,22,-22,0,1860,Trier
8005476,8000134,31,34,169,165,510,Trier
8005476,8000379,32,34,241,210,810,Trier
8005476,8002018,30,36,199,120,1680,Trier
8005476,8004910,19,36,149,30,930,Trier
8005476,8005476,114,140,197,150,1650,Trier
8005510,8002817,21,36,167,60,960,Trier
8005510,8005260,31,36,211,150,1650,Trier
8005510,8005510,53,72,182,90,1650,Trier
8005539,8005245,8,21,-100,0,480,Trier
8005539,8005539,22,42,-12,30,570,Trier
8005539,8005812,7,21,53,0,540,Trier
8005624,8000674,8,16,32,15,150,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,12,18,73,30,210,Trier
8005624,8005624,22,36,62,30,240,Trier
8005658,8003484,16,16,79,75,180,Trier
8005658,8005342,16,16,128,105,270,Trier
8005658,8005658,28,32,87,60,270,Trier
8005812,8005246,10,21,60,0,510,Trier
8005812,8005539,12,21,-89,30,480,Trier
8005812,8005812,18,42,21,0,1890,Trier
8005905,8000134,39,57,55,30,1830,Trier
8005905,8000402,13,23,50,30,600,Trier
8005905,8003434,21,35,111,60,540,Trier
8005905,8005905,68,115,81,30,3570,Trier
8005945,8000379,16,19,210,120,1050,Trier
8005945,8000870,17,19,180,120,960,Trier
8005945,8001267,1,1,1110,1110,1110,Trier
8005945,8005945,35,39,227,120,1140,Trier
8006461,8003173,12,22,1,30,1890,Trier
8006461,8005392,6,22,42,0,570,Trier
8006461,8006461,19,44,-17,0,570,Trier
8200340,8003042,12,34,35,0,360,Trier
8200340,8200340,41,67,99,30,510,Trier
8200340,8270720,4,15,68,0,420,Trier
8200340,8270930,16,19,169,180,480,Trier
