from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8002817,34,36,175,75,780,Trier
8002018,8005476,24,38,179,60,1500,Trier
8002817,8002018,28,38,188,60,1530,Trier
8002817,8002817,55,74,174,60,1290,Trier
8002817,8005510,24,36,152,60,750,Trier
8003021,8001828,8,16,92,15,420,Trier
8003021,8003021,22,32,109,90,360,Trier
8003021,8004814,12,16,96,75,240,Trier
8003042,8003042,47,69,93,30,840,Trier
8003042,8003434,18,34,49,45,240,Trier
8003042,8200340,27,35,159,120,840,Trier
8003173,8003173,28,44,89,30,420,Trier
8003173,8003402,11,22,90,15,420,Trier
8003173,8006461,15,22,86,60,390,Trier
8003402,8000134,18,18,227,195,1020,Trier
8003402,8000402,18,23,111,30,420,Trier
8003402,8003173,14,22,85,30,450,Trier
8003402,8003402,66,80,145,90,1050,Trier
8003402,8005245,15,18,160,135,390,Trier
8003407,8000370,15,18,152,90,510,Trier
8003407,8001388,16,18,153,120,480,Trier
8003407,8003407,32,36,153,105,480,Trier
8003434,8003042,27,35,143,90,810,Trier
8003434,8003434,46,69,102,60,810,Trier
8003434,8005905,19,34,64,45,240,Trier
8003484,8001828,14,18,110,105,300,Trier
8003484,8003484,28,32,124,105,510,Trier
8003484,8005658,15,16,131,90,540,Trier
8004174,8000989,15,16,135,75,510,Trier
8004174,8001414,6,16,26,0,120,Trier
8004174,8004174,23,32,84,60,540,Trier
8004784,8000134,43,54,203,120,1470,Trier
8004784,8000370,41,54,142,90,810,Trier
8004784,8004784,82,108,166,90,1440,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,9,16,98,60,360,Trier
8004814,8004814,20,34,80,30,360,Trier
8004814,8005624,11,16,66,45,210,Trier
8004910,8001688,24,36,179,60,1500,Trier
8004910,8004910,54,72,168,90,1470,Trier
8004910,8005476,29,36,158,60,780,Trier
8005245,8003402,16,18,185,150,720,Trier
8005245,8004004,15,18,168,120,390,Trier
8005245,8005245,55,77,114,60,480,Trier
8005245,8005392,11,22,89,15,420,Trier
8005245,8005539,15,21,79,60,420,Trier
8005260,8000379,29,36,143,30,750,Trier
8005260,8005260,47,72,163,60,960,Trier
8005260,8005510,18,36,153,15,960,Trier
8005342,8001414,15,16,129,60,480,Trier
8005342,8005342,26,32,91,60,540,Trier
8005342,8005658,13,16,39,30,120,Trier
8005392,8005245,12,22,65,30,420,Trier
8005392,8005392,22,44,75,15,420,Trier
8005392,8006461,11,22,87,15,420,Trier
8005476,8000134,24,34,169,150,450,Trier
8005476,8000379,27,34,196,135,1050,Trier
8005476,8002018,30,36,167,60,810,Trier
8005476,8004910,23,36,165,60,1470,Trier
8005476,8005476,108,140,179,90,1500,Trier
8005510,8002817,20,36,155,45,990,Trier
8005510,8005260,28,36,172,75,780,Trier
8005510,8005510,46,72,157,60,960,Trier
8005539,8005245,11,21,90,30,420,Trier
8005539,8005539,28,42,82,30,450,Trier
8005539,8005812,10,21,56,0,420,Trier
8005624,8000674,11,16,60,30,210,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,13,18,107,30,420,Trier
8005624,8005624,26,36,97,60,480,Trier
8005658,8003484,13,16,114,90,300,Trier
8005658,8005342,16,16,171,120,570,Trier
8005658,8005658,31,32,124,90,570,Trier
8005812,8005246,11,21,59,30,390,Trier
8005812,8005539,13,21,99,30,450,Trier
8005812,8005812,24,42,81,30,420,Trier
8005905,8000134,44,57,103,60,420,Trier
8005905,8000402,17,23,70,30,480,Trier
8005905,8003434,28,35,143,90,810,Trier
8005905,8005905,84,115,103,30,810,Trier
8005945,8000379,12,19,237,60,1020,Trier
8005945,8000870,17,19,150,90,750,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,34,39,203,60,1080,Trier
8006461,8003173,13,22,104,60,420,Trier
8006461,8005392,10,22,60,0,420,Trier
8006461,8006461,26,44,85,30,420,Trier
8200340,8003042,13,34,44,0,330,Trier
8200340,8200340,49,67,108,30,840,Trier
8200340,8270720,2,15,24,0,300,Trier
8200340,8270930,16,19,223,180,840,Trier
