from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004910,8001688,19,34,185,45,1590,Trier
8004910,8004910,49,68,145,60,1560,Trier
8004910,8005476,29,34,94,60,360,Trier
8005245,8003402,16,17,664,330,3120,Trier
8005245,8004004,17,17,711,810,1440,Trier
8005245,8005245,67,72,485,330,2910,Trier
8005245,8005392,18,19,453,390,1590,Trier
8005245,8005539,18,19,371,240,1260,Trier
8005260,8000379,27,34,167,45,1890,Trier
8005260,8005260,50,68,164,60,1920,Trier
8005260,8005510,18,34,132,30,1170,Trier
8005342,8001414,14,17,94,120,210,Trier
8005342,8005342,23,34,66,60,210,Trier
8005342,8005658,12,17,58,60,120,Trier
8005392,8005245,18,19,303,180,1140,Trier
8005392,8005392,36,38,363,210,1620,Trier
8005392,8006461,17,19,461,420,1650,Trier
8005476,8000134,21,21,341,150,1320,Trier
8005476,8000379,17,20,648,480,2610,Trier
8005476,8002018,26,34,188,75,1950,Trier
8005476,8004910,24,34,185,30,1530,Trier
8005476,8005476,91,109,295,90,2640,Trier
8005510,8002817,22,34,143,60,1320,Trier
8005510,8005260,27,34,190,60,1920,Trier
8005510,8005510,50,68,164,60,1920,Trier
8005539,8005245,17,19,341,210,1200,Trier
8005539,8005539,35,38,355,240,1260,Trier
8005539,8005812,18,19,354,240,1230,Trier
8005624,8000674,9,17,18,30,60,Trier
8005624,8004814,8,17,44,0,240,Trier
8005624,8005624,17,34,37,15,270,Trier
8005658,8003484,14,17,83,90,210,Trier
8005658,8005342,14,17,120,120,240,Trier
8005658,8005658,30,34,86,90,210,Trier
8005812,8005246,18,19,349,210,1230,Trier
8005812,8005539,17,19,291,150,870,Trier
8005812,8005812,35,38,300,195,1230,Trier
8005835,8004514,9,17,113,30,1050,Trier
8005835,8005835,24,34,206,60,1320,Trier
8005835,8006315,15,17,302,90,1350,Trier
8005905,8000134,34,36,405,225,1860,Trier
8005905,8000402,28,36,158,60,1350,Trier
8005905,8005905,59,72,275,120,1830,Trier
8005945,8000379,11,18,115,45,450,Trier
8005945,8000870,17,17,383,180,1860,Trier
8005945,8005945,30,35,255,120,1860,Trier
8006222,8003403,9,17,154,30,1560,Trier
8006222,8004514,13,17,275,90,1290,Trier
8006222,8006222,25,34,207,60,1290,Trier
8006315,8004438,14,17,296,90,1410,Trier
8006315,8005835,8,17,113,0,1080,Trier
8006315,8006315,26,34,211,60,1410,Trier
8006461,8003173,18,19,494,420,1740,Trier
8006461,8005392,16,19,231,90,960,Trier
8006461,8006461,35,38,344,195,1710,Trier
8006463,8004438,11,17,125,60,1080,Trier
8006463,8006252,14,17,270,90,1290,Trier
8006463,8006463,24,33,208,60,1320,Trier
