from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005624,8000674,13,17,99,60,570,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,16,19,101,60,450,Trier
8005624,8005624,31,38,104,60,600,Trier
8005658,8003484,15,17,143,120,390,Trier
8005658,8005342,16,17,203,180,450,Trier
8005658,8005658,31,34,151,135,450,Trier
8005812,8005246,21,22,1309,195,9690,Trier
8005812,8005539,20,21,2091,360,10950,Trier
8005812,8005812,41,43,1621,300,10920,Trier
8005835,8004514,16,19,101,60,480,Trier
8005835,8005835,34,37,135,90,510,Trier
8005835,8006315,18,18,173,135,480,Trier
8005905,8000134,73,76,744,195,10170,Trier
8005905,8000402,31,42,199,60,1770,Trier
8005905,8003434,35,35,423,240,2610,Trier
8005905,8005905,133,153,508,150,10170,Trier
8005945,8000379,12,19,120,60,840,Trier
8005945,8000870,18,19,186,90,1080,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,33,39,167,60,1080,Trier
8006222,8003403,15,19,92,60,480,Trier
8006222,8004514,16,18,157,105,480,Trier
8006222,8006222,31,37,125,90,480,Trier
8006315,8004438,17,18,165,135,480,Trier
8006315,8005835,17,19,99,90,540,Trier
8006315,8006315,35,37,138,90,540,Trier
8006461,8003173,21,22,1889,435,10110,Trier
8006461,8005392,11,23,607,0,8850,Trier
8006461,8006461,35,45,1140,120,10080,Trier
8006463,8004438,13,19,77,60,540,Trier
8006463,8006252,18,18,170,135,450,Trier
8006463,8006463,31,36,126,90,570,Trier
8200340,8003042,20,34,181,30,1980,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,49,67,339,90,2580,Trier
8200340,8270720,11,15,252,120,840,Trier
8200340,8270930,16,18,620,390,2580,Trier
