from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8006463,9,19,93,0,1170,Trier
8004514,8004514,24,38,68,30,1110,Trier
8004514,8005835,11,19,93,30,1080,Trier
8004514,8006222,12,19,41,30,240,Trier
8004748,8004236,10,19,96,30,1140,Trier
8004748,8004748,19,37,66,30,1140,Trier
8004748,8006252,13,18,52,45,300,Trier
8004784,8000134,42,55,107,90,750,Trier
8004784,8000370,49,56,111,90,450,Trier
8004784,8004784,87,111,99,60,750,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,13,17,78,60,240,Trier
8004814,8004814,22,36,50,30,240,Trier
8004814,8005624,8,17,34,0,180,Trier
8004910,8001688,18,36,78,15,600,Trier
8004910,8004910,53,74,109,60,600,Trier
8004910,8005476,34,38,129,105,420,Trier
8005245,8003402,16,18,127,90,450,Trier
8005245,8004004,13,18,148,105,480,Trier
8005245,8005245,53,78,122,60,1590,Trier
8005245,8005392,13,22,94,30,540,Trier
8005245,8005539,16,22,188,60,1620,Trier
8005260,8000379,30,38,81,60,300,Trier
8005260,8005260,49,74,86,30,630,Trier
8005260,8005510,12,36,59,0,600,Trier
8005342,8001414,17,17,104,90,240,Trier
8005342,8005342,27,34,81,90,240,Trier
8005342,8005658,13,17,79,60,240,Trier
8005392,8005245,13,23,141,30,1560,Trier
8005392,8005392,26,45,117,30,1560,Trier
8005392,8006461,11,22,94,15,540,Trier
8005476,8000134,31,34,149,90,810,Trier
8005476,8000379,34,36,229,210,570,Trier
8005476,8002018,33,38,129,120,390,Trier
8005476,8004910,22,36,78,30,630,Trier
8005476,8005476,118,144,155,90,840,Trier
8005510,8002817,14,36,57,0,600,Trier
8005510,8005260,29,38,107,60,360,Trier
8005510,8005510,43,74,83,30,600,Trier
8005539,8005245,11,21,93,30,480,Trier
8005539,8005539,29,43,146,30,1590,Trier
8005539,8005812,12,22,177,30,1560,Trier
8005624,8000674,10,17,34,30,180,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,14,19,69,60,270,Trier
8005624,8005624,26,38,63,30,300,Trier
8005658,8003484,10,17,53,30,210,Trier
8005658,8005342,17,17,129,120,240,Trier
8005658,8005658,27,34,89,90,210,Trier
8005812,8005246,13,22,170,30,1590,Trier
8005812,8005539,14,21,100,30,450,Trier
8005812,8005812,25,43,136,30,1590,Trier
8005835,8004514,12,19,35,30,180,Trier
8005835,8005835,23,38,66,30,1080,Trier
8005835,8006315,11,19,93,30,1080,Trier
8005905,8000134,66,76,116,90,660,Trier
8005905,8000402,32,43,123,60,1500,Trier
8005905,8003434,26,35,102,60,660,Trier
8005905,8005905,118,154,107,60,1500,Trier
8005945,8000379,13,19,79,30,540,Trier
8005945,8000870,14,19,112,90,390,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,30,39,106,60,510,Trier
8006222,8003403,9,19,32,0,210,Trier
8006222,8004514,15,19,111,60,1140,Trier
8006222,8006222,27,38,77,30,1140,Trier
8006315,8004438,9,19,98,0,1200,Trier
8006315,8005835,11,19,39,30,240,Trier
8006315,8006315,24,38,71,30,1140,Trier
8006461,8003173,16,22,117,60,570,Trier
8006461,8005392,13,23,137,30,1560,Trier
8006461,8006461,29,45,128,30,1560,Trier
8006463,8004438,8,19,35,0,210,Trier
8006463,8006252,7,19,88,0,1110,Trier
8006463,8006463,17,37,65,0,1140,Trier
8200340,8003042,12,34,27,0,180,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,42,67,95,90,630,Trier
8200340,8270720,9,15,84,60,540,Trier
8200340,8270930,16,18,153,120,480,Trier
