from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001082,88,96,782,420,4050,Köln
8001082,8001085,30,32,593,180,4050,Köln
8001082,8001091,44,49,527,300,2760,Köln
8001082,8004604,15,15,2040,1890,3420,Köln
8001084,8000495,53,57,102,120,300,Köln
8001084,8001081,31,57,33,30,120,Köln
8001084,8001084,74,114,28,30,210,Köln
8001085,8001082,27,33,392,120,2700,Köln
8001085,8001085,57,63,469,150,4050,Köln
8001085,8004604,12,14,54,30,180,Köln
8001085,8005153,17,17,934,690,4080,Köln
8001086,8001086,47,52,725,405,4440,Köln
8001086,8003966,26,26,1002,570,4380,Köln
8001086,8004366,22,26,448,270,2640,Köln
8001088,8001081,32,57,35,30,210,Köln
8001088,8001088,51,114,19,0,210,Köln
8001091,8001082,40,47,1027,690,4020,Köln
8001091,8001091,77,96,776,420,3990,Köln
8001091,8001215,14,16,611,615,2010,Köln
8001091,8005152,17,18,740,585,2760,Köln
8001113,8000677,19,23,159,180,840,Köln
8001113,8001113,41,46,196,135,1320,Köln
8001113,8003697,21,23,258,150,1320,Köln
8001215,8001091,15,15,2176,1920,3960,Köln
8001215,8001215,72,80,1083,675,5160,Köln
8001215,8003160,22,22,787,555,2850,Köln
8001215,8003361,13,18,447,90,2880,Köln
8001215,8005499,22,22,850,615,3960,Köln
8001264,8001264,79,98,142,60,1110,Köln
8001264,8003990,31,49,137,60,990,Köln
8001264,8005575,33,49,146,30,1320,Köln
8001384,8001384,62,73,141,60,1200,Köln
8001384,8002768,32,37,126,90,600,Köln
8001384,8005356,29,36,173,60,1200,Köln
8001416,8001416,45,50,219,90,990,Köln
8001416,8002402,24,26,365,300,1020,Köln
8001416,8006280,20,24,70,60,450,Köln
8001557,8001557,31,40,111,75,600,Köln
8001557,8002720,19,20,106,75,390,Köln
8001557,8004519,12,20,105,60,600,Köln
8001566,8000899,59,59,286,150,990,Köln
8001566,8001566,112,118,256,120,1110,Köln
8001566,8003367,53,59,261,120,1380,Köln
8001712,8000348,29,39,96,60,690,Köln
8001712,8000406,13,39,37,0,390,Köln
8001712,8001712,34,78,57,0,660,Köln
8001736,8001736,92,108,165,90,1230,Köln
8001736,8002753,17,18,190,90,750,Köln
8001736,8002768,48,54,201,120,1230,Köln
8001736,8003987,28,36,123,90,600,Köln
8001789,8001789,61,76,100,60,1020,Köln
8001789,8004739,29,38,100,60,1290,Köln
8001789,8005218,38,39,116,60,600,Köln
8001839,8000318,16,20,99,45,450,Köln
8001839,8000677,32,42,350,135,2010,Köln
8001839,8001839,60,86,216,90,1980,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,13,20,118,105,750,Köln
8001839,8006391,2,3,50,60,120,Köln
8001886,8000348,25,41,278,60,1590,Köln
8001886,8001886,49,81,177,60,1560,Köln
8001886,8003553,27,40,88,60,360,Köln
8001887,8001888,3,34,4,0,60,Köln
8001888,8001887,12,36,112,0,3000,Köln
8001888,8001888,18,70,62,0,3000,Köln
8001888,8001889,5,34,11,0,120,Köln
8001889,8001888,12,36,109,0,3000,Köln
8001889,8001889,14,70,59,0,3000,Köln
8001889,8001893,13,34,28,0,120,Köln
8001893,8001889,8,36,98,0,3000,Köln
8001893,8001893,28,69,73,0,3030,Köln
8001893,8003553,20,35,52,30,270,Köln
8001917,8000510,4,19,13,0,90,Köln
8001917,8001917,11,38,42,0,360,Köln
8001917,8098349,7,19,74,0,360,Köln
8002104,8000135,22,26,983,570,4260,Köln
8002104,8002104,44,52,740,405,4260,Köln
8002104,8003966,23,26,501,360,2760,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,92,126,194,90,2010,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,51,62,132,90,570,Köln
8002206,8005935,37,63,252,60,2040,Köln
8002290,8000030,16,35,64,0,540,Köln
8002290,8002290,57,71,68,30,570,Köln
8002290,8004746,29,36,73,60,420,Köln
8002389,8000178,70,101,133,60,900,Köln
8002389,8002389,113,202,107,30,1500,Köln
8002389,8003383,37,101,82,0,1500,Köln
8002402,8000100,25,26,317,210,960,Köln
8002402,8001416,22,24,62,30,330,Köln
8002402,8002402,45,51,208,60,1020,Köln
8002402,8006280,0,1,0,0,0,Köln
8002462,8000363,8,38,-5,0,270,Köln
8002462,8002462,32,41,94,60,600,Köln
8002462,8070483,21,21,164,120,600,Köln
8002718,8002718,35,40,118,60,630,Köln
8002718,8002719,19,20,136,75,630,Köln
8002718,8003697,17,20,128,90,450,Köln
8002719,8002718,16,20,102,60,390,Köln
8002719,8002719,34,40,118,60,630,Köln
8002719,8002720,19,20,144,90,630,Köln
8002720,8001557,12,20,122,75,600,Köln
8002720,8002719,19,20,122,75,420,Köln
8002720,8002720,31,40,114,75,600,Köln
8002721,8002725,1,20,18,0,360,Köln
8002725,8002721,19,20,159,120,690,Köln
8002725,8002725,21,40,87,30,690,Köln
8002725,8004519,18,20,72,45,390,Köln
8002753,8000135,99,131,122,60,1350,Köln
8002753,8001736,18,18,210,180,540,Köln
8002753,8002753,131,148,152,90,1260,Köln
8002753,8002775,50,56,195,120,1290,Köln
8002768,8001384,30,36,169,60,1200,Köln
8002768,8001736,50,54,153,120,690,Köln
8002768,8002768,97,108,172,105,1230,Köln
8002768,8005356,17,18,257,195,690,Köln
8002775,8001006,32,41,157,90,450,Köln
8002775,8002753,43,56,86,30,600,Köln
8002775,8002775,85,112,134,60,1260,Köln
8002775,8003987,14,15,306,180,1260,Köln
8002804,8002804,18,72,34,0,570,Köln
8002804,8002806,8,36,29,0,570,Köln
8002804,8002816,9,36,30,0,270,Köln
8002806,8000404,34,39,333,150,1980,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,16,36,42,0,270,Köln
8002806,8002806,184,238,152,60,1980,Köln
8002806,8003395,48,79,129,30,1620,Köln
8002806,8005935,49,63,133,90,540,Köln
8002806,8400043,17,19,155,120,480,Köln
8002806,8400307,5,13,90,0,270,Köln
8002816,8000507,6,36,27,0,270,Köln
8002816,8002804,7,36,35,0,600,Köln
8002816,8002816,12,72,27,0,570,Köln
8002932,8002932,68,80,110,30,1620,Köln
8002932,8002988,35,37,106,90,510,Köln
8002932,8004739,3,3,190,120,330,Köln
8002932,8005134,30,40,116,30,1620,Köln
8002988,8002932,21,38,103,30,1620,Köln
8002988,8002988,56,75,97,30,1620,Köln
8002988,8004739,16,37,54,0,450,Köln
8003158,8003927,11,18,40,30,180,Köln
8003158,8005339,19,22,90,60,450,Köln
8003160,8001215,22,22,885,660,3930,Köln
8003160,8003160,78,94,465,300,2880,Köln
8003160,8003252,25,26,367,315,1110,Köln
8003160,8003361,35,46,442,165,2910,Köln
8003252,8003160,18,24,86,60,720,Köln
8003252,8003252,39,52,219,90,1080,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,24,27,353,300,1080,Köln
8003320,8003320,235,324,114,60,1830,Köln
8003320,8003358,104,105,173,90,1830,Köln
8003320,8003370,44,57,96,60,540,Köln
8003320,8003392,129,157,127,60,780,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,18,20,390,180,2340,Köln
8003330,8000209,1,1,240,240,240,Köln
8003330,8000667,1,2,90,90,180,Köln
8003330,8001506,17,21,166,60,690,Köln
8003330,8003330,161,177,296,120,4590,Köln
8003330,8003358,55,65,141,90,660,Köln
8003330,8003363,2,2,630,630,690,Köln
8003330,8004873,56,65,221,120,1560,Köln
8003330,8004898,19,19,1011,570,4410,Köln
8003358,8003320,81,105,131,60,720,Köln
8003358,8003330,64,65,235,120,1890,Köln
8003358,8003358,195,210,176,90,1860,Köln
8003358,8005143,37,40,151,90,630,Köln
8003360,8003360,105,116,220,90,1500,Köln
8003360,8003371,52,59,341,180,1500,Köln
8003360,8003372,54,57,127,90,1350,Köln
8003361,8000209,16,16,568,195,2970,Köln
8003361,8003361,71,83,387,90,2940,Köln
8003361,8003363,59,65,379,120,2940,Köln
8003362,8003362,84,116,202,105,1320,Köln
8003362,8003365,53,59,327,180,1200,Köln
8003362,8003371,31,57,105,30,1320,Köln
8003363,8003160,47,48,485,390,1830,Köln
8003363,8003252,1,1,480,480,480,Köln
8003363,8003330,2,2,660,660,870,Köln
8003363,8003363,124,130,405,225,2940,Köln
8003363,8003671,16,16,399,165,1440,Köln
8003364,8000209,44,59,115,60,1020,Köln
8003364,8003364,90,118,172,60,1440,Köln
8003364,8003392,49,57,264,150,1470,Köln
8003365,8003362,32,57,98,60,1290,Köln
8003365,8003365,106,116,225,120,1260,Köln
8003365,8003366,54,59,335,210,1200,Köln
8003366,8003365,53,57,126,60,1260,Köln
8003366,8003366,100,116,227,120,1230,Köln
8003366,8079140,55,59,329,210,1200,Köln
8003367,8001566,39,59,220,90,1020,Köln
8003367,8003367,92,118,205,105,1500,Köln
8003367,8003369,41,60,236,105,1500,Köln
8003369,8000209,53,60,258,135,1530,Köln
8003369,8003367,35,59,104,60,1020,Köln
8003369,8003369,91,119,184,90,1530,Köln
8003371,8003360,52,57,123,60,1350,Köln
8003371,8003362,49,59,303,150,1200,Köln
8003371,8003371,104,116,237,120,1500,Köln
8003372,8003360,53,59,326,150,1530,Köln
8003372,8003372,92,116,214,90,1530,Köln
8003372,8003392,38,58,101,60,1320,Köln
8003373,8001507,39,54,241,90,1170,Köln
8003373,8003373,86,109,201,90,1290,Köln
8003373,8079140,26,57,88,0,1200,Köln
8003375,8003375,135,202,110,30,1560,Köln
8003375,8003392,58,103,91,30,1650,Köln
8003375,8003732,82,101,135,60,810,Köln
8003379,8003370,44,57,143,120,600,Köln
8003379,8003379,101,114,134,90,600,Köln
8003379,8004869,50,57,124,90,600,Köln
8003383,8002389,89,101,144,90,870,Köln
8003383,8003383,165,202,126,60,1530,Köln
8003383,8003732,76,101,100,30,1530,Köln
8003386,8003386,44,52,713,360,4500,Köln
8003386,8004366,22,26,985,555,4470,Köln
8003386,8005074,20,26,436,240,2610,Köln
8003392,8003320,123,157,105,30,1800,Köln
8003392,8003364,55,57,126,60,1200,Köln
8003392,8003372,47,59,293,120,1500,Köln
8003392,8003375,76,103,121,60,750,Köln
8003392,8003392,246,351,142,60,1740,Köln
8003395,8000404,34,79,117,0,1740,Köln
8003395,8002806,62,80,114,75,540,Köln
8003395,8003395,97,159,117,30,1710,Köln
8003462,8000100,33,44,50,30,270,Köln
8003462,8003462,75,88,61,60,270,Köln
8003462,8004616,41,44,73,60,240,Köln
8003553,8000084,34,59,87,30,390,Köln
8003553,8001886,24,41,278,90,1530,Köln
8003553,8001893,14,35,86,0,1530,Köln
8003553,8003553,84,119,165,60,1560,Köln
8003616,8000853,28,39,189,60,1290,Köln
8003616,8002490,26,36,185,75,1470,Köln
8003616,8003616,55,78,174,60,1500,Köln
8003669,8000209,30,40,190,90,1170,Köln
8003669,8000853,29,40,158,60,1530,Köln
8003669,8003669,65,80,185,60,1560,Köln
8003671,8003252,19,25,89,90,690,Köln
8003671,8003361,15,18,107,60,540,Köln
8003671,8003671,71,86,239,90,1920,Köln
8003671,8006280,39,43,391,270,1920,Köln
8003697,8000677,9,19,55,0,450,Köln
8003697,8001113,17,23,145,120,840,Köln
8003697,8002206,41,62,260,75,2010,Köln
8003697,8002718,10,20,110,45,600,Köln
8003697,8003697,98,124,205,105,2070,Köln
8003732,8003375,73,101,109,60,1560,Köln
8003732,8003383,89,101,153,90,870,Köln
8003732,8003732,162,202,122,30,1530,Köln
8003927,8000100,9,18,43,15,180,Köln
8003927,8003158,16,17,383,210,1770,Köln
8003927,8003927,57,76,193,90,1800,Köln
8003927,8005298,21,22,124,120,420,Köln
8003927,8005339,16,19,254,120,930,Köln
8003931,8003931,77,114,36,30,150,Köln
8003931,8003937,39,57,42,30,180,Köln
8003931,8005057,30,57,31,30,180,Köln
8003937,8003931,32,57,28,30,150,Köln
8003937,8003937,81,114,42,30,210,Köln
8003937,8006516,49,57,54,60,210,Köln
8003966,8001086,22,26,468,330,2670,Köln
8003966,8002104,22,26,987,570,4260,Köln
8003966,8003966,45,52,741,405,4290,Köln
8003990,8000084,39,49,165,90,1050,Köln
8003990,8001264,47,49,152,60,960,Köln
8003990,8003990,84,98,141,60,1020,Köln
8004366,8001086,26,26,1006,570,4470,Köln
8004366,8003386,22,26,444,240,2640,Köln
8004366,8004366,48,52,727,360,4470,Köln
8004519,8001557,13,20,93,60,390,Köln
8004519,8002725,18,20,146,90,660,Köln
8004519,8004519,36,40,121,60,630,Köln
8004616,8003462,41,44,70,60,240,Köln
8004616,8004616,84,88,54,30,210,Köln
8004616,8005058,41,44,56,60,210,Köln
8004739,8001789,30,38,92,30,660,Köln
8004739,8002932,2,2,120,120,120,Köln
8004739,8002988,27,38,108,30,1620,Köln
8004739,8004739,52,76,88,30,1620,Köln
8004746,8002290,28,35,87,30,570,Köln
8004746,8004746,61,71,76,30,570,Köln
8004746,8006659,16,36,36,0,420,Köln
8004869,8000135,19,24,106,90,360,Köln
8004869,8000178,16,17,242,120,1020,Köln
8004869,8003379,49,57,147,120,600,Köln
8004869,8004869,148,162,199,120,1950,Köln
8004869,8004873,50,57,122,90,600,Köln
8004869,8004898,6,6,1150,1410,1860,Köln
8004873,8003330,63,65,186,120,1320,Köln
8004873,8004869,57,57,184,150,630,Köln
8004873,8004873,221,244,172,120,1560,Köln
8004873,8005629,100,122,191,120,1560,Köln
8004898,8003330,18,20,272,105,1680,Köln
8004898,8004869,6,6,110,60,420,Köln
8004898,8004898,59,80,475,90,4200,Köln
8004898,8005746,35,40,755,300,4200,Köln
8004907,8000178,6,36,9,0,120,Köln
8004907,8000355,19,35,98,30,1140,Köln
8004907,8004907,29,71,55,0,1140,Köln
8005057,8003931,47,57,49,30,150,Köln
8005057,8005057,69,114,34,30,180,Köln
8005057,8005058,34,57,32,30,180,Köln
8005058,8004616,41,44,42,30,210,Köln
8005058,8005057,50,57,57,60,210,Köln
8005058,8005058,83,88,60,60,210,Köln
8005074,8000713,21,26,463,300,2580,Köln
8005074,8003386,22,26,987,600,4500,Köln
8005074,8005074,42,52,719,375,4530,Köln
8005134,8002932,32,40,86,30,480,Köln
8005134,8005134,57,80,115,60,1710,Köln
8005134,8005143,19,40,149,0,1800,Köln
8005143,8003358,36,40,184,60,1830,Köln
8005143,8005134,37,40,146,90,600,Köln
8005143,8005143,64,80,158,90,1800,Köln
8005152,8001091,18,18,908,630,3990,Köln
8005152,8005152,42,44,796,570,3990,Köln
8005152,8005499,20,22,755,495,2760,Köln
8005164,8000012,20,36,130,30,1140,Köln
8005164,8005164,65,73,133,30,1200,Köln
8005164,8005356,36,37,124,60,690,Köln
8005218,8000363,33,39,128,60,600,Köln
8005218,8001789,29,38,137,90,1080,Köln
8005218,8005218,75,77,146,90,1020,Köln
8005298,8000100,18,22,115,120,360,Köln
8005298,8003927,16,18,250,120,930,Köln
8005298,8005298,37,40,202,150,930,Köln
8005339,8003158,19,19,249,90,960,Köln
8005339,8003927,18,22,78,60,360,Köln
8005339,8005339,36,41,174,60,930,Köln
8005356,8000012,16,18,258,210,660,Köln
8005356,8001384,37,37,106,60,510,Köln
8005356,8002768,15,17,136,60,660,Köln
8005356,8005164,29,36,196,120,1200,Köln
8005356,8005356,94,108,164,90,1200,Köln
8005499,8001215,20,22,787,540,2820,Köln
8005499,8005152,22,22,844,600,3960,Köln
8005499,8005499,43,44,803,555,3960,Köln
8005575,8000178,39,62,131,45,1410,Köln
8005575,8001264,35,49,153,60,960,Köln
8005575,8005575,69,98,152,60,1380,Köln
8005629,8000135,110,122,201,120,1500,Köln
8005629,8004873,88,122,128,60,1320,Köln
8005629,8005629,201,244,163,90,1530,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,6,70,23,0,480,Köln
8005744,8005745,6,35,45,0,480,Köln
8005744,8098348,8,35,23,0,180,Köln
8005745,8005743,6,35,45,0,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,6,70,22,0,480,Köln
8005746,8004898,24,40,199,60,1650,Köln
8005746,8005159,30,40,731,270,4200,Köln
8005746,8005746,64,80,483,105,4200,Köln
8005935,8002206,49,63,130,90,540,Köln
8005935,8002806,52,63,280,60,1980,Köln
8005935,8005935,94,126,191,60,2010,Köln
8006280,8000100,15,17,415,180,2100,Köln
8006280,8001416,23,26,339,255,1020,Köln
8006280,8003671,32,42,94,90,690,Köln
8006280,8006280,71,85,239,90,1920,Köln
8006516,8000495,28,57,21,0,180,Köln
8006516,8003937,26,57,21,0,150,Köln
8006516,8006516,53,114,24,0,180,Köln
8006659,8000355,24,36,48,30,390,Köln
8006659,8004746,32,35,90,30,570,Köln
8006659,8006659,44,71,62,30,540,Köln
8006713,8000209,22,23,428,150,1650,Köln
8006713,8001215,17,17,2107,2070,3660,Köln
8006713,8001584,31,39,350,90,3180,Köln
8006713,8006713,72,80,643,255,3390,Köln
8070483,8002462,12,20,46,30,240,Köln
8070483,8003950,19,20,171,150,540,Köln
8070483,8070483,33,38,117,90,570,Köln
8070704,8000404,84,99,128,60,840,Köln
8070704,8000406,27,37,107,60,660,Köln
8070704,8070704,163,198,168,60,2040,Köln
8079140,8003366,45,57,116,60,1200,Köln
8079140,8003373,49,59,297,180,1170,Köln
8079140,8079140,91,116,216,120,1200,Köln
8098348,8005744,6,35,43,0,480,Köln
8098348,8098348,22,70,49,0,480,Köln
8098348,8099506,17,35,105,0,540,Köln
8098349,8001917,2,19,6,0,60,Köln
8099506,8000348,15,35,18,0,240,Köln
8099506,8098348,4,35,4,0,360,Köln
8099506,8099506,24,70,45,0,360,Köln
