from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000853,8003616,19,29,334,90,2070,Köln
8000853,8003669,15,27,216,60,810,Köln
8000853,8006719,9,14,319,225,1380,Köln
8000899,8001566,17,39,47,0,300,Köln
8001081,8001081,34,69,25,0,240,Köln
8001081,8001084,17,35,16,0,150,Köln
8001081,8001088,11,34,26,0,240,Köln
8001082,8001082,115,126,347,210,2520,Köln
8001082,8001085,45,49,356,240,1320,Köln
8001082,8001091,56,62,320,225,2520,Köln
8001082,8004604,15,15,590,540,1770,Köln
8001084,8000495,23,35,31,30,150,Köln
8001084,8001081,15,34,34,0,240,Köln
8001084,8001084,38,69,29,30,240,Köln
8001085,8001082,41,48,279,135,2490,Köln
8001085,8001085,54,62,346,240,2280,Köln
8001085,8004604,10,13,141,60,660,Köln
8001085,8005153,17,18,472,345,1470,Köln
8001086,8001086,49,67,320,120,3690,Köln
8001086,8003966,21,33,225,60,1590,Köln
8001086,8004366,28,34,417,150,3690,Köln
8001088,8001081,28,35,34,30,90,Köln
8001088,8001088,41,69,28,30,240,Köln
8001091,8001082,50,63,365,180,1800,Köln
8001091,8001091,103,125,342,180,2520,Köln
8001091,8001215,13,14,291,285,870,Köln
8001091,8005152,32,35,373,300,2520,Köln
8001113,8000677,9,16,82,30,420,Köln
8001113,8001113,18,32,75,30,420,Köln
8001113,8003697,11,16,60,60,180,Köln
8001215,8001091,12,14,546,420,1650,Köln
8001215,8001215,90,108,369,270,2790,Köln
8001215,8003160,30,40,419,300,2760,Köln
8001215,8003361,14,15,250,210,810,Köln
8001215,8005499,31,39,340,240,1260,Köln
8001264,8001264,49,63,113,60,1200,Köln
8001264,8003990,23,31,165,60,1200,Köln
8001264,8005575,26,32,68,30,480,Köln
8001384,8001384,40,60,72,30,720,Köln
8001384,8002768,23,30,65,60,180,Köln
8001384,8005356,18,30,92,45,720,Köln
8001416,8001416,29,35,132,60,570,Köln
8001416,8002402,18,19,204,150,600,Köln
8001416,8006280,12,16,49,60,180,Köln
8001557,8001557,27,33,126,90,570,Köln
8001557,8002720,15,17,138,120,420,Köln
8001557,8004519,10,16,99,45,570,Köln
8001566,8000899,29,38,106,90,750,Köln
8001566,8001566,52,77,71,60,720,Köln
8001566,8003367,23,39,56,60,300,Köln
8001712,8000348,29,29,159,120,540,Köln
8001712,8000406,26,31,107,60,360,Köln
8001712,8001712,53,60,116,90,510,Köln
8001736,8001736,59,91,109,60,1200,Köln
8001736,8002753,12,15,134,60,1050,Köln
8001736,8002768,32,45,147,30,1140,Köln
8001736,8003987,21,30,54,60,180,Köln
8001839,8000318,13,15,118,90,330,Köln
8001839,8000677,22,32,147,120,870,Köln
8001839,8001839,46,66,123,60,840,Köln
8001839,8002206,2,2,660,660,750,Köln
8001839,8002784,7,16,51,0,360,Köln
8001886,8000348,21,34,546,225,3060,Köln
8001886,8001886,48,66,361,120,3060,Köln
8001886,8003553,27,32,170,120,1020,Köln
8001917,8000510,8,15,20,30,90,Köln
8001917,8001917,15,30,48,15,300,Köln
8001917,8098349,7,15,76,0,300,Köln
8002104,8000135,19,33,235,60,1800,Köln
8002104,8002104,53,67,342,120,3660,Köln
8002104,8003966,32,34,449,180,3660,Köln
8002206,8002206,57,100,96,30,1020,Köln
8002206,8002806,1,1,450,450,450,Köln
8002206,8003697,35,48,68,30,240,Köln
8002206,8005935,20,50,96,0,1050,Köln
8002290,8000030,5,16,51,0,330,Köln
8002290,8002290,20,33,45,30,360,Köln
8002290,8004746,11,17,42,60,120,Köln
8002389,8000178,47,62,123,90,720,Köln
8002389,8002389,71,126,75,30,690,Köln
8002389,8003383,19,63,32,0,420,Köln
8002402,8000100,15,19,171,120,540,Köln
8002402,8001416,14,16,45,30,150,Köln
8002402,8002402,33,36,148,60,810,Köln
8002718,8002718,27,33,132,90,600,Köln
8002718,8002719,13,16,128,75,600,Köln
8002718,8003697,15,17,159,120,510,Köln
8002719,8002718,14,17,131,90,450,Köln
8002719,8002719,26,33,131,90,600,Köln
8002719,8002720,12,16,141,105,600,Köln
8002720,8001557,11,16,124,75,600,Köln
8002720,8002719,15,17,150,120,480,Köln
8002720,8002720,26,33,133,90,600,Köln
8002721,8002725,7,17,44,0,270,Köln
8002725,8002721,15,16,171,135,600,Köln
8002725,8002725,22,33,115,90,600,Köln
8002725,8004519,16,17,109,60,510,Köln
8002753,8000135,35,92,42,0,1140,Köln
8002753,8001736,13,15,264,150,1200,Köln
8002753,8002753,79,104,106,60,1200,Köln
8002753,8002775,26,37,96,60,960,Köln
8002768,8001384,16,30,86,30,720,Köln
8002768,8001736,34,45,88,60,960,Köln
8002768,8002768,66,91,118,60,1140,Köln
8002768,8005356,11,16,255,135,1140,Köln
8002775,8001006,19,37,88,60,900,Köln
8002775,8002753,30,37,47,30,270,Köln
8002775,8002775,36,74,58,0,930,Köln
8002804,8002804,23,57,45,0,420,Köln
8002804,8002806,10,29,23,0,180,Köln
8002804,8002816,20,28,92,45,390,Köln
8002806,8000404,23,32,156,90,1080,Köln
8002806,8002804,22,28,86,60,390,Köln
8002806,8002806,112,188,74,30,1080,Köln
8002806,8003395,25,63,42,0,480,Köln
8002806,8005935,30,48,70,45,300,Köln
8002806,8400043,5,16,30,0,120,Köln
8002806,8400307,0,7,0,0,0,Köln
8002816,8000507,20,28,104,60,420,Köln
8002816,8002804,2,29,6,0,120,Köln
8002816,8002816,24,57,50,0,390,Köln
8002932,8002932,54,59,110,60,540,Köln
8002932,8002988,26,30,151,120,510,Köln
8002932,8005134,28,29,85,60,270,Köln
8002988,8002932,24,29,101,90,300,Köln
8002988,8002988,49,59,111,90,480,Köln
8002988,8004739,19,30,98,60,450,Köln
8003158,8003927,10,15,40,60,120,Köln
8003158,8005339,11,18,52,30,420,Köln
8003160,8001215,33,39,318,240,1260,Köln
8003160,8003160,89,115,293,180,2760,Köln
8003160,8003252,17,19,185,150,570,Köln
8003160,8003361,39,56,382,210,2760,Köln
8003252,8003160,11,16,60,60,210,Köln
8003252,8003252,25,35,111,60,570,Köln
8003252,8003671,15,19,182,120,600,Köln
8003310,8000209,29,38,163,90,990,Köln
8003310,8000832,6,38,9,0,120,Köln
8003310,8003310,34,76,81,0,960,Köln
8003320,8003320,145,215,67,30,750,Köln
8003320,8003358,72,74,116,75,630,Köln
8003320,8003370,21,34,49,30,360,Köln
8003320,8003392,80,107,96,60,690,Köln
8003330,8000010,1,1,1620,1620,1620,Köln
8003330,8000135,15,16,409,165,3630,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8001506,9,16,112,30,1530,Köln
8003330,8003168,1,1,90,90,90,Köln
8003330,8003330,104,123,215,90,3600,Köln
8003330,8003358,36,44,90,60,450,Köln
8003330,8003363,4,5,66,30,210,Köln
8003330,8004601,1,1,60,60,60,Köln
8003330,8004873,39,43,171,120,1110,Köln
8003330,8004898,15,16,379,210,1890,Köln
8003358,8003320,61,72,107,60,420,Köln
8003358,8003330,41,44,181,105,1140,Köln
8003358,8003358,136,147,132,90,1170,Köln
8003358,8005143,27,30,129,60,600,Köln
8003360,8003360,79,114,93,30,1140,Köln
8003360,8003371,45,58,144,60,1170,Köln
8003360,8003372,40,56,63,30,600,Köln
8003361,8000100,3,3,190,210,330,Köln
8003361,8000209,11,13,291,210,990,Köln
8003361,8001215,13,14,401,285,1350,Köln
8003361,8003160,54,58,255,180,1230,Köln
8003361,8003361,156,183,286,180,2790,Köln
8003361,8003363,57,72,364,150,2790,Köln
8003361,8003671,16,16,156,105,540,Köln
8003362,8003362,60,114,85,30,1170,Köln
8003362,8003365,40,58,146,60,1200,Köln
8003362,8003371,20,56,41,0,540,Köln
8003363,8000209,11,11,518,480,1110,Köln
8003363,8003330,3,5,174,90,660,Köln
8003363,8003361,63,74,184,120,990,Köln
8003363,8003363,123,146,267,135,2760,Köln
8003364,8000209,34,76,43,0,720,Köln
8003364,8003364,87,154,56,30,930,Köln
8003364,8003392,51,77,76,30,990,Köln
8003365,8003362,18,56,36,0,540,Köln
8003365,8003365,78,114,99,30,1200,Köln
8003365,8003366,43,58,153,90,1200,Köln
8003366,8003365,34,55,58,30,570,Köln
8003366,8003366,77,114,103,60,1200,Köln
8003366,8079140,44,58,150,90,1200,Köln
8003367,8001566,10,38,47,0,660,Köln
8003367,8003367,31,77,46,0,660,Köln
8003367,8003369,15,39,39,0,240,Köln
8003369,8000209,24,40,46,30,270,Köln
8003369,8003367,10,37,48,0,660,Köln
8003369,8003369,39,78,51,15,660,Köln
8003371,8003360,40,56,57,30,570,Köln
8003371,8003362,36,58,122,30,1140,Köln
8003371,8003371,85,114,101,30,1170,Köln
8003372,8003360,45,58,134,60,1170,Köln
8003372,8003372,69,114,90,30,1170,Köln
8003372,8003392,25,76,34,0,570,Köln
8003373,8001507,11,37,25,0,330,Köln
8003373,8003373,35,73,57,0,660,Köln
8003373,8079140,15,55,33,0,540,Köln
8003375,8003375,93,126,91,60,690,Köln
8003375,8003392,35,63,56,30,450,Köln
8003375,8003732,55,63,127,90,690,Köln
8003379,8003370,19,34,59,30,300,Köln
8003379,8003379,50,68,73,60,480,Köln
8003379,8004869,27,34,84,60,570,Köln
8003383,8002389,57,63,125,90,690,Köln
8003383,8003383,102,126,94,60,690,Köln
8003383,8003732,45,63,49,30,420,Köln
8003386,8003386,47,67,314,90,3660,Köln
8003386,8004366,17,33,210,30,1470,Köln
8003386,8005074,28,34,413,150,3690,Köln
8003392,8003320,64,107,45,30,570,Köln
8003392,8003364,57,76,48,30,720,Köln
8003392,8003372,46,77,96,60,1110,Köln
8003392,8003375,45,63,114,60,630,Köln
8003392,8003392,167,310,70,30,1080,Köln
8003395,8000404,18,63,34,0,480,Köln
8003395,8002806,34,60,66,30,390,Köln
8003395,8003395,59,123,53,0,480,Köln
8003414,8003414,16,30,51,30,330,Köln
8003414,8003937,6,15,40,0,330,Köln
8003414,8006516,10,15,46,60,150,Köln
8003462,8000100,26,35,57,30,300,Köln
8003462,8003462,55,69,67,60,300,Köln
8003462,8004616,31,34,86,75,210,Köln
8003553,8000084,25,32,136,90,990,Köln
8003553,8001886,20,34,534,180,3060,Köln
8003553,8003553,48,66,353,120,3090,Köln
8003616,8000853,13,27,187,0,750,Köln
8003616,8002490,14,26,292,30,2010,Köln
8003616,8003616,30,56,249,45,2040,Köln
8003668,8003668,39,76,87,30,930,Köln
8003668,8003672,8,37,11,0,60,Köln
8003668,8006713,28,38,165,105,930,Köln
8003669,8000209,16,32,175,15,870,Köln
8003669,8000853,20,29,335,90,2100,Köln
8003669,8003669,35,56,279,105,2100,Köln
8003671,8003252,10,16,51,60,150,Köln
8003671,8003361,13,15,114,90,270,Köln
8003671,8003671,51,66,109,60,600,Köln
8003671,8006280,27,35,142,90,600,Köln
8003672,8003540,29,38,30,30,120,Köln
8003672,8003668,26,37,150,90,870,Köln
8003672,8003672,35,76,78,0,870,Köln
8003697,8000677,14,16,68,45,210,Köln
8003697,8001113,7,16,56,0,390,Köln
8003697,8002206,23,48,100,0,990,Köln
8003697,8002718,12,16,101,60,330,Köln
8003697,8003697,72,97,103,60,1020,Köln
8003732,8003375,46,62,74,60,420,Köln
8003732,8003383,57,63,142,90,690,Köln
8003732,8003732,104,126,95,60,690,Köln
8003927,8000100,11,15,56,60,120,Köln
8003927,8003158,15,15,190,90,1050,Köln
8003927,8003927,49,63,108,90,1050,Köln
8003927,8005298,13,18,82,60,420,Köln
8003927,8005339,10,15,102,60,420,Köln
8003931,8003931,42,69,48,30,300,Köln
8003931,8003937,22,34,49,30,270,Köln
8003931,8005057,15,35,27,0,300,Köln
8003937,8003414,12,15,82,90,180,Köln
8003937,8003931,13,35,26,0,300,Köln
8003937,8003937,37,69,42,30,300,Köln
8003937,8006516,12,19,55,30,300,Köln
8003966,8001086,30,34,432,180,3690,Köln
8003966,8002104,24,33,244,60,1770,Köln
8003966,8003966,55,67,345,180,3660,Köln
8003990,8000084,26,31,182,90,1170,Köln
8003990,8001264,26,32,63,60,480,Köln
8003990,8003990,53,63,116,60,1200,Köln
8004366,8001086,25,33,227,60,1470,Köln
8004366,8003386,29,34,431,180,3690,Köln
8004366,8004366,54,67,328,120,3720,Köln
8004519,8001557,15,17,146,120,390,Köln
8004519,8002725,14,16,139,90,600,Köln
8004519,8004519,30,33,143,120,600,Köln
8004616,8003462,29,35,82,90,330,Köln
8004616,8004616,55,69,63,60,300,Köln
8004616,8005058,23,34,57,45,270,Köln
8004739,8002988,21,29,48,30,180,Köln
8004746,8002290,8,16,69,15,360,Köln
8004746,8004746,19,33,49,30,360,Köln
8004746,8006659,4,17,11,0,90,Köln
8004869,8000135,28,31,258,150,1230,Köln
8004869,8000178,9,14,165,60,1350,Köln
8004869,8003379,23,34,63,30,270,Köln
8004869,8004869,107,129,148,90,1380,Köln
8004869,8004873,28,34,93,60,540,Köln
8004869,8004898,11,14,103,60,390,Köln
8004873,8003330,35,44,75,60,360,Köln
8004873,8004869,30,34,104,90,330,Köln
8004873,8004873,129,156,101,60,1110,Köln
8004873,8005629,65,78,151,120,1140,Köln
8004898,8000135,1,2,135,135,300,Köln
8004898,8003330,14,15,348,90,3570,Köln
8004898,8004869,15,15,138,90,420,Köln
8004898,8004898,41,64,214,45,3540,Köln
8004898,8005746,27,32,283,150,1980,Köln
8004907,8000178,3,18,15,0,150,Köln
8004907,8000355,8,16,79,30,360,Köln
8004907,8004907,12,34,47,0,360,Köln
8005057,8003931,28,34,95,90,330,Köln
8005057,8005057,38,69,52,30,330,Köln
8005057,8005058,13,35,31,0,240,Köln
8005058,8004616,30,35,54,30,240,Köln
8005058,8005057,21,34,44,30,300,Köln
8005058,8005058,51,69,55,30,300,Köln
8005074,8000713,26,34,409,120,3690,Köln
8005074,8003386,21,33,205,60,1470,Köln
8005074,8005074,48,67,310,90,3690,Köln
8005134,8002932,23,30,120,90,510,Köln
8005134,8005134,44,59,96,90,540,Köln
8005134,8005143,22,29,85,60,390,Köln
8005143,8003358,27,29,128,120,450,Köln
8005143,8005134,27,30,124,60,600,Köln
8005143,8005143,52,59,124,90,600,Köln
8005152,8001091,30,36,374,240,1260,Köln
8005152,8005152,66,79,343,210,2520,Köln
8005152,8005499,34,39,358,210,2550,Köln
8005164,8000012,11,30,61,0,600,Köln
8005164,8005164,45,60,62,30,630,Köln
8005164,8005356,26,30,55,60,150,Köln
8005298,8000100,14,18,78,90,270,Köln
8005298,8003927,12,15,116,90,450,Köln
8005298,8005298,27,33,115,90,450,Köln
8005339,8003158,11,15,96,30,390,Köln
8005339,8003927,11,18,52,30,390,Köln
8005339,8005339,24,33,81,60,450,Köln
8005356,8000012,12,16,266,120,1170,Köln
8005356,8001384,21,30,47,30,150,Köln
8005356,8002768,11,15,110,30,960,Köln
8005356,8005164,19,30,100,60,660,Köln
8005356,8005356,63,91,113,60,1140,Köln
8005499,8001215,34,40,415,285,2790,Köln
8005499,8005152,31,39,336,240,1230,Köln
8005499,8005499,62,79,359,240,2670,Köln
8005575,8000178,29,41,58,30,480,Köln
8005575,8001264,27,31,189,120,1230,Köln
8005575,8005575,53,63,129,60,1230,Köln
8005629,8000135,64,78,149,90,1080,Köln
8005629,8004873,34,78,33,0,240,Köln
8005629,8005629,102,156,90,30,1110,Köln
8005743,8005745,0,15,0,0,0,Köln
8005744,8005744,12,29,60,0,480,Köln
8005744,8005745,12,14,118,45,450,Köln
8005744,8098348,13,15,58,60,120,Köln
8005745,8005743,12,14,133,60,480,Köln
8005745,8005744,0,15,0,0,0,Köln
8005745,8005745,12,29,56,0,450,Köln
8005746,8004898,16,32,158,15,3570,Köln
8005746,8005159,26,32,266,120,1950,Köln
8005746,8005746,52,64,226,60,3600,Köln
8005935,8002206,34,46,79,60,270,Köln
8005935,8002806,34,50,106,30,1080,Köln
8005935,8005935,59,98,82,30,1050,Köln
8006280,8000100,8,16,141,15,1110,Köln
8006280,8001416,15,19,182,120,570,Köln
8006280,8003671,19,31,60,60,240,Köln
8006280,8006280,43,66,110,90,600,Köln
8006516,8000495,16,34,38,0,300,Köln
8006516,8003414,6,15,36,0,300,Köln
8006516,8003937,10,20,22,15,90,Köln
8006516,8006516,34,69,31,0,270,Köln
8006659,8000355,11,17,25,30,90,Köln
8006659,8004746,8,15,72,30,360,Köln
8006659,8006659,16,33,41,0,360,Köln
8006713,8000209,29,34,569,210,3000,Köln
8006713,8000832,30,38,163,90,930,Köln
8006713,8001584,27,34,322,285,2520,Köln
8006713,8003668,11,38,12,0,90,Köln
8006713,8006713,96,145,253,60,2910,Köln
8070704,8000404,53,76,70,30,450,Köln
8070704,8000406,19,28,90,45,450,Köln
8070704,8070704,109,155,75,30,1140,Köln
8079140,8003366,33,55,51,30,570,Köln
8079140,8003373,36,58,116,30,1170,Köln
8079140,8079140,67,113,94,30,1200,Köln
8098348,8005744,8,14,71,30,420,Köln
8098348,8098348,18,29,48,60,300,Köln
8098348,8099506,14,15,108,60,300,Köln
8098349,8001917,1,15,4,0,60,Köln
8099506,8000348,5,15,30,0,150,Köln
8099506,8098348,3,14,-6,-75,270,Köln
8099506,8099506,20,29,69,30,450,Köln
