from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005134,8002932,31,40,78,30,420,Köln
8005134,8005134,56,80,74,30,450,Köln
8005134,8005143,21,40,69,30,360,Köln
8005143,8003358,36,40,97,60,420,Köln
8005143,8005134,34,40,108,75,480,Köln
8005143,8005143,60,80,98,60,480,Köln
8005152,8001091,18,23,158,30,1440,Köln
8005152,8005152,33,47,165,60,1410,Köln
8005152,8005499,18,23,197,120,780,Köln
8005164,8000012,31,36,374,300,1680,Köln
8005164,8005164,67,73,303,150,1740,Köln
8005164,8005356,34,37,209,90,1230,Köln
8005218,8000363,32,39,125,90,510,Köln
8005218,8001789,29,38,122,90,480,Köln
8005218,8005218,72,77,148,120,540,Köln
8005298,8000100,18,23,46,90,210,Köln
8005298,8003927,17,19,182,90,720,Köln
8005298,8005298,36,42,147,105,720,Köln
8005339,8003158,17,20,147,60,660,Köln
8005339,8003927,16,23,51,60,150,Köln
8005339,8005339,33,43,105,60,720,Köln
8005356,8000012,16,18,422,255,1170,Köln
8005356,8001384,33,37,185,90,1200,Köln
8005356,8002768,15,17,118,120,270,Köln
8005356,8005164,33,36,448,420,1740,Köln
8005356,8005356,94,108,304,150,1740,Köln
8005499,8001215,20,23,236,180,780,Köln
8005499,8005152,12,24,138,15,1380,Köln
8005499,8005499,32,47,170,90,1320,Köln
8005575,8000178,43,62,83,30,720,Köln
8005575,8001264,31,49,315,60,7890,Köln
8005575,8005575,68,98,206,30,7890,Köln
8005629,8000135,103,122,229,165,1200,Köln
8005629,8004873,87,122,224,60,7890,Köln
8005629,8005629,197,244,221,90,7890,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,8,70,30,0,600,Köln
8005744,8005745,8,35,59,0,600,Köln
8005744,8098348,23,35,47,60,150,Köln
8005745,8005743,8,35,60,0,600,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,8,70,30,0,600,Köln
8005746,8004898,28,40,117,60,1050,Köln
8005746,8005159,32,40,315,150,1950,Köln
8005746,8005746,69,80,234,120,1980,Köln
8005935,8002206,36,44,165,75,1890,Köln
8005935,8002806,36,45,325,60,3690,Köln
8005935,8005935,67,89,235,60,3660,Köln
8006280,8000100,5,17,99,0,1620,Köln
8006280,8001416,20,26,144,60,540,Köln
8006280,8003671,28,40,59,60,270,Köln
8006280,8006280,56,83,94,60,1650,Köln
8006516,8000495,34,57,67,30,420,Köln
8006516,8003937,25,57,47,0,480,Köln
8006516,8006516,60,114,63,30,450,Köln
8006659,8000355,28,36,60,30,390,Köln
8006659,8004746,33,35,96,60,510,Köln
8006659,8006659,51,71,68,30,510,Köln
8006713,8000209,22,23,626,270,1980,Köln
8006713,8001584,35,39,328,150,1800,Köln
8006713,8003361,16,17,678,480,1650,Köln
8006713,8006713,77,80,517,255,2160,Köln
8070483,8002462,14,20,42,45,120,Köln
8070483,8003950,15,20,186,150,600,Köln
8070483,8070483,26,38,118,60,600,Köln
8070704,8000404,59,80,90,45,1080,Köln
8070704,8000406,30,37,73,60,240,Köln
8070704,8070704,123,161,144,60,3120,Köln
8079140,8003366,64,73,181,60,1440,Köln
8079140,8003373,57,74,185,60,2040,Köln
8079140,8079140,118,147,193,90,2040,Köln
8098348,8005744,9,35,57,0,600,Köln
8098348,8098348,39,70,72,30,630,Köln
8098348,8099506,33,35,85,60,180,Köln
8098349,8001917,2,19,14,0,240,Köln
8099506,8000348,13,35,23,0,330,Köln
8099506,8098348,8,35,46,0,540,Köln
8099506,8099506,35,70,52,15,480,Köln
