from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001081,8001088,13,57,23,0,240,Köln
8001082,8001082,135,156,408,210,2760,Köln
8001082,8001085,56,60,520,225,2280,Köln
8001082,8001091,65,78,336,240,1980,Köln
8001082,8004604,17,18,490,210,3000,Köln
8001084,8000495,54,57,124,120,420,Köln
8001084,8001081,40,57,57,60,240,Köln
8001084,8001084,90,114,53,30,330,Köln
8001085,8001082,50,60,318,150,1920,Köln
8001085,8001085,73,78,441,195,2280,Köln
8001085,8004604,15,16,158,90,570,Köln
8001085,8005153,22,23,751,540,2280,Köln
8001086,8001086,56,78,239,105,3300,Köln
8001086,8003966,26,39,122,30,1170,Köln
8001086,8004366,31,39,348,180,3300,Köln
8001088,8001081,45,57,77,60,300,Köln
8001088,8001088,76,114,51,30,300,Köln
8001091,8001082,68,78,462,210,2490,Köln
8001091,8001091,135,156,398,240,2400,Köln
8001091,8001215,16,18,262,240,810,Köln
8001091,8005152,37,44,446,345,1980,Köln
8001113,8000677,15,23,90,30,390,Köln
8001113,8001113,29,46,125,30,1110,Köln
8001113,8003697,15,23,125,60,1050,Köln
8001215,8001091,16,18,333,120,1290,Köln
8001215,8001215,117,149,349,240,1950,Köln
8001215,8003160,48,57,426,300,1950,Köln
8001215,8003361,18,18,247,210,660,Köln
8001215,8005499,41,56,357,180,2190,Köln
8001264,8001264,77,98,124,60,1380,Köln
8001264,8003990,30,49,162,60,1380,Köln
8001264,8005575,41,49,91,60,1050,Köln
8001384,8001384,61,73,185,90,1440,Köln
8001384,8002768,30,37,111,90,360,Köln
8001384,8005356,30,36,272,105,1410,Köln
8001416,8001416,41,50,146,60,1170,Köln
8001416,8002402,23,26,237,120,1200,Köln
8001416,8006280,20,24,55,60,120,Köln
8001557,8001557,30,40,111,75,450,Köln
8001557,8002720,18,20,158,150,450,Köln
8001557,8004519,9,20,56,0,360,Köln
8001566,8000899,58,59,193,150,720,Köln
8001566,8001566,109,118,152,90,720,Köln
8001566,8003367,51,59,130,60,480,Köln
8001712,8000348,31,39,152,90,930,Köln
8001712,8000406,21,39,62,30,660,Köln
8001712,8001712,43,78,92,30,900,Köln
8001736,8001736,90,108,179,105,1410,Köln
8001736,8002753,17,18,92,75,210,Köln
8001736,8002768,51,54,272,135,1410,Köln
8001736,8003987,28,36,100,60,480,Köln
8001789,8001789,57,76,103,60,540,Köln
8001789,8004739,31,38,124,150,300,Köln
8001789,8005218,33,39,102,60,570,Köln
8001839,8000318,15,20,160,90,900,Köln
8001839,8000677,33,42,212,120,2100,Köln
8001839,8001839,59,86,156,60,2070,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,7,20,68,0,480,Köln
8001839,8006391,3,3,210,210,390,Köln
8001886,8000348,23,41,288,60,3480,Köln
8001886,8001886,52,81,196,60,3450,Köln
8001886,8003553,32,40,121,90,390,Köln
8001887,8001888,4,34,6,0,90,Köln
8001888,8001887,22,36,88,60,420,Köln
8001888,8001888,39,70,59,30,420,Köln
8001888,8001889,14,34,34,0,270,Köln
8001889,8001888,25,36,80,30,390,Köln
8001889,8001889,31,70,49,0,360,Köln
8001889,8001893,16,34,63,0,330,Köln
8001893,8001889,15,36,47,0,360,Köln
8001893,8001893,28,69,57,0,420,Köln
8001893,8003553,24,35,97,60,630,Köln
8001917,8000510,12,19,60,30,690,Köln
8001917,8001917,27,38,132,30,690,Köln
8001917,8098349,15,19,210,120,600,Köln
8002104,8000135,20,39,103,30,1140,Köln
8002104,8002104,55,78,257,120,3360,Köln
8002104,8003966,34,39,415,240,3390,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,88,126,181,60,2640,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,46,62,148,90,1020,Köln
8002206,8005935,29,63,109,0,2100,Köln
8002290,8000030,19,35,89,30,570,Köln
8002290,8002290,54,71,76,30,600,Köln
8002290,8004746,26,36,63,60,240,Köln
8002389,8000178,69,102,156,75,1320,Köln
8002389,8002389,114,203,108,30,1320,Köln
8002389,8003383,43,101,63,0,1020,Köln
8002402,8000100,20,26,198,60,1200,Köln
8002402,8001416,23,24,51,45,150,Köln
8002402,8002402,47,51,141,60,1200,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,17,38,13,0,180,Köln
8002462,8002462,33,41,84,60,240,Köln
8002462,8070483,18,21,133,120,270,Köln
8002718,8002718,35,40,117,90,420,Köln
8002718,8002719,17,20,75,45,390,Köln
8002718,8003697,20,20,171,150,450,Köln
8002719,8002718,18,20,147,120,420,Köln
8002719,8002719,34,40,110,75,420,Köln
8002719,8002720,17,20,86,60,420,Köln
8002720,8001557,12,20,68,45,390,Köln
8002720,8002719,18,20,162,135,450,Köln
8002720,8002720,30,40,112,90,450,Köln
8002721,8002725,11,20,51,45,180,Köln
8002725,8002721,19,20,114,90,420,Köln
8002725,8002725,30,40,90,90,420,Köln
8002725,8004519,20,20,116,90,300,Köln
8002753,8000135,94,139,128,30,2430,Köln
8002753,8001736,18,18,230,135,900,Köln
8002753,8002753,129,148,178,90,2460,Köln
8002753,8002775,45,56,251,120,1740,Köln
8002768,8001384,32,36,275,120,1410,Köln
8002768,8001736,47,54,112,90,450,Köln
8002768,8002768,100,108,192,120,1410,Köln
8002768,8005356,17,18,245,135,990,Köln
8002775,8001006,31,41,279,90,2670,Köln
8002775,8002753,44,56,123,60,2430,Köln
8002775,8002775,83,112,185,60,2430,Köln
8002775,8003987,14,15,240,120,1080,Köln
8002804,8002804,29,72,97,0,810,Köln
8002804,8002806,17,36,74,0,900,Köln
8002804,8002816,32,36,172,120,750,Köln
8002806,8000404,36,39,195,120,2160,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,29,36,151,105,660,Köln
8002806,8002806,189,238,168,90,2640,Köln
8002806,8003395,50,79,89,30,900,Köln
8002806,8005935,54,63,258,120,2640,Köln
8002806,8400043,19,19,180,180,360,Köln
8002806,8400307,5,13,145,0,540,Köln
8002816,8000507,29,36,176,120,720,Köln
8002816,8002804,3,36,37,0,720,Köln
8002816,8002816,34,72,105,0,750,Köln
8002932,8002932,77,80,97,60,600,Köln
8002932,8002988,37,37,140,90,660,Köln
8002932,8004739,3,3,70,60,120,Köln
8002932,8005134,37,40,70,60,480,Köln
8002988,8002932,31,38,94,90,420,Köln
8002988,8002988,59,75,103,90,630,Köln
8002988,8004739,22,37,80,30,570,Köln
8003158,8003927,12,18,42,60,120,Köln
8003158,8005339,18,22,65,60,390,Köln
8003160,8001215,44,56,327,180,1800,Köln
8003160,8003160,123,163,297,120,2040,Köln
8003160,8003252,23,26,253,90,1230,Köln
8003160,8003361,62,81,324,120,2130,Köln
8003252,8003160,16,24,62,60,150,Köln
8003252,8003252,36,52,148,60,1200,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,21,27,236,90,1200,Köln
8003310,8000209,21,21,96,60,360,Köln
8003310,8000832,19,21,149,120,570,Köln
8003310,8003310,37,42,89,60,540,Köln
8003320,8003320,219,324,140,60,2280,Köln
8003320,8003358,102,105,182,90,1920,Köln
8003320,8003370,45,57,138,60,1200,Köln
8003320,8003392,129,162,154,60,2280,Köln
8003330,8000010,1,1,780,780,780,Köln
8003330,8000135,14,16,306,165,960,Köln
8003330,8000667,2,2,390,390,450,Köln
8003330,8001506,10,16,39,30,150,Köln
8003330,8003330,137,167,233,120,2070,Köln
8003330,8003358,48,65,177,60,1380,Köln
8003330,8004873,58,65,310,120,2400,Köln
8003330,8004898,12,15,190,60,1410,Köln
8003358,8003320,71,105,142,60,1350,Köln
8003358,8003330,61,65,246,120,2040,Köln
8003358,8003358,185,210,179,90,2010,Köln
8003358,8005143,37,40,166,120,660,Köln
8003360,8003360,126,147,152,90,630,Köln
8003360,8003371,61,74,199,120,660,Köln
8003360,8003372,68,73,132,90,630,Köln
8003361,8000100,1,1,60,60,60,Köln
8003361,8000135,10,10,789,450,3450,Köln
8003361,8000178,2,2,75,75,90,Köln
8003361,8000209,15,16,283,255,870,Köln
8003361,8001215,11,18,238,90,1140,Köln
8003361,8003160,69,82,295,150,1800,Köln
8003361,8003252,1,1,450,450,450,Köln
8003361,8003352,1,1,150,150,150,Köln
8003361,8003361,219,258,318,165,3510,Köln
8003361,8003363,85,100,323,150,2130,Köln
8003361,8003671,16,17,356,240,1320,Köln
8003361,8004898,6,6,395,300,1050,Köln
8003362,8003362,107,147,148,60,720,Köln
8003362,8003365,63,74,203,120,660,Köln
8003362,8003371,44,73,117,60,930,Köln
8003363,8000209,29,31,377,180,1290,Köln
8003363,8003361,80,99,291,150,1800,Köln
8003363,8003363,164,199,303,150,2100,Köln
8003364,8000209,57,80,130,60,660,Köln
8003364,8003364,120,160,109,60,690,Köln
8003364,8003392,61,78,113,60,450,Köln
8003365,8003362,45,73,111,60,720,Köln
8003365,8003365,129,147,166,90,750,Köln
8003365,8003366,63,74,207,120,660,Köln
8003366,8003365,66,73,134,60,750,Köln
8003366,8003366,125,147,166,90,750,Köln
8003366,8079140,64,74,201,120,660,Köln
8003367,8001566,41,59,128,60,630,Köln
8003367,8003367,90,118,122,60,660,Köln
8003367,8003369,48,60,114,60,480,Köln
8003369,8000209,53,60,126,90,480,Köln
8003369,8003367,39,59,121,60,660,Köln
8003369,8003369,97,119,129,60,660,Köln
8003371,8003360,69,73,134,90,810,Köln
8003371,8003362,54,74,172,90,630,Köln
8003371,8003371,130,147,170,90,1170,Köln
8003372,8003360,65,74,187,90,630,Köln
8003372,8003372,115,147,143,90,630,Köln
8003372,8003392,59,79,113,60,600,Köln
8003373,8001507,32,54,111,30,450,Köln
8003373,8003373,76,109,148,60,840,Köln
8003373,8079140,38,73,99,30,780,Köln
8003375,8003375,149,203,119,60,1290,Köln
8003375,8003392,61,103,100,30,1800,Köln
8003375,8003732,88,102,159,90,1290,Köln
8003379,8003370,42,57,184,60,2430,Köln
8003379,8003379,98,114,177,60,2430,Köln
8003379,8004869,49,57,188,90,1470,Köln
8003383,8002389,93,102,169,90,1350,Köln
8003383,8003383,174,203,128,60,1350,Köln
8003383,8003732,81,101,81,30,1050,Köln
8003386,8003386,55,78,234,75,3270,Köln
8003386,8004366,19,39,125,0,1200,Köln
8003386,8005074,30,39,322,150,3240,Köln
8003392,8003320,122,162,137,60,1860,Köln
8003392,8003364,72,78,135,60,660,Köln
8003392,8003372,58,80,146,60,570,Köln
8003392,8003375,78,104,143,60,1290,Köln
8003392,8003392,283,400,150,60,2280,Köln
8003395,8000404,37,79,76,0,840,Köln
8003395,8002806,66,80,233,120,2640,Köln
8003395,8003395,106,159,158,60,2670,Köln
8003462,8000100,32,44,43,30,300,Köln
8003462,8003462,78,88,61,60,300,Köln
8003462,8004616,42,44,77,60,180,Köln
8003553,8000084,41,59,140,60,900,Köln
8003553,8001886,21,41,274,30,3240,Köln
8003553,8001893,12,35,55,0,420,Köln
8003553,8003553,83,119,170,60,2310,Köln
8003616,8000853,29,39,178,30,1830,Köln
8003616,8002490,23,36,298,135,1620,Köln
8003616,8003616,55,78,259,60,1800,Köln
8003669,8000209,25,40,182,30,1860,Köln
8003669,8000853,34,40,349,180,1650,Köln
8003669,8003669,63,80,274,90,1860,Köln
8003671,8003252,22,25,76,90,90,Köln
8003671,8003361,15,18,105,105,270,Köln
8003671,8003671,71,87,172,90,1200,Köln
8003671,8006280,35,44,260,105,1170,Köln
8003697,8000677,9,19,115,0,840,Köln
8003697,8001113,10,23,70,0,360,Köln
8003697,8002206,37,62,129,30,2070,Köln
8003697,8002718,10,20,63,15,420,Köln
8003697,8003697,85,124,113,60,2130,Köln
8003732,8003375,78,101,94,60,1110,Köln
8003732,8003383,92,102,173,90,1350,Köln
8003732,8003732,170,203,126,60,1320,Köln
8003927,8000100,15,18,78,90,180,Köln
8003927,8003158,17,17,291,120,1110,Köln
8003927,8003927,60,76,163,90,1200,Köln
8003927,8005298,20,22,95,60,390,Köln
8003927,8005339,14,19,207,30,1020,Köln
8003931,8003931,89,114,52,30,330,Köln
8003931,8003937,49,57,62,60,300,Köln
8003931,8005057,39,57,46,30,300,Köln
8003937,8003931,37,57,42,30,270,Köln
8003937,8003937,88,114,56,45,300,Köln
8003937,8006516,51,57,62,60,300,Köln
8003966,8001086,34,39,373,210,3330,Köln
8003966,8002104,23,39,114,30,1140,Köln
8003966,8003966,57,78,261,150,3390,Köln
8003990,8000084,32,49,178,90,1380,Köln
8003990,8001264,48,49,97,60,1020,Köln
8003990,8003990,79,98,128,60,1380,Köln
8004366,8001086,31,39,136,30,1230,Köln
8004366,8003386,33,39,348,180,3300,Köln
8004366,8004366,63,78,245,105,3300,Köln
8004519,8001557,18,20,148,120,420,Köln
8004519,8002725,16,20,93,60,420,Köln
8004519,8004519,36,40,121,90,450,Köln
8004616,8003462,38,44,67,60,330,Köln
8004616,8004616,73,88,51,30,300,Köln
8004616,8005058,38,44,62,60,270,Köln
8004739,8001789,33,38,81,30,540,Köln
8004739,8002932,2,2,75,75,90,Köln
8004739,8002988,17,38,43,0,420,Köln
8004739,8004739,55,76,64,30,540,Köln
8004746,8002290,28,35,110,30,600,Köln
8004746,8004746,55,71,81,30,600,Köln
8004746,8006659,14,36,27,0,240,Köln
8004869,8000135,27,30,211,165,1320,Köln
8004869,8000178,15,15,176,90,660,Köln
8004869,8003379,48,57,181,60,2430,Köln
8004869,8004869,158,175,199,90,2460,Köln
8004869,8004873,48,57,216,90,1500,Köln
8004869,8004898,12,16,142,90,630,Köln
8004873,8003330,53,65,188,60,1440,Köln
8004873,8004869,54,57,221,90,2490,Köln
8004873,8004873,209,244,225,90,2430,Köln
8004873,8005629,100,122,276,120,2430,Köln
8004898,8003330,15,16,240,165,810,Köln
8004898,8003361,8,8,544,300,2700,Köln
8004898,8004869,15,15,274,240,720,Köln
8004898,8004898,68,80,250,135,1950,Köln
8004898,8005746,33,40,274,150,1620,Köln
8004907,8000178,13,36,41,0,450,Köln
8004907,8000355,16,35,106,0,660,Köln
8004907,8004907,33,71,79,0,660,Köln
8005057,8003931,54,57,67,60,330,Köln
8005057,8005057,86,114,52,30,300,Köln
8005057,8005058,32,57,36,30,300,Köln
8005058,8004616,38,44,42,30,300,Köln
8005058,8005057,50,57,71,60,330,Köln
8005058,8005058,78,88,66,60,330,Köln
8005074,8000713,29,39,309,150,3240,Köln
8005074,8003386,29,39,148,60,1230,Köln
8005074,8005074,59,78,235,90,3240,Köln
8005134,8002932,33,40,104,60,570,Köln
8005134,8005134,69,80,102,60,600,Köln
8005134,8005143,33,40,104,60,540,Köln
8005143,8003358,38,40,143,105,660,Köln
8005143,8005134,40,40,160,105,630,Köln
8005143,8005143,76,80,152,90,660,Köln
8005152,8001091,37,44,536,315,2280,Köln
8005152,8005152,91,113,415,270,2280,Köln
8005152,8005499,47,57,394,300,1950,Köln
8005164,8000012,21,36,224,45,1350,Köln
8005164,8005164,68,73,172,60,1410,Köln
8005164,8005356,35,37,112,60,540,Köln
8005218,8000363,30,39,95,60,1110,Köln
8005218,8001789,26,38,69,45,300,Köln
8005218,8005218,71,77,107,90,870,Köln
8005298,8000100,20,22,101,120,330,Köln
8005298,8003927,15,18,232,90,1020,Köln
8005298,8005298,37,40,180,120,1020,Köln
8005339,8003158,16,19,215,60,1020,Köln
8005339,8003927,16,22,59,45,360,Köln
8005339,8005339,30,41,137,60,1020,Köln
8005356,8000012,17,18,245,165,1020,Köln
8005356,8001384,31,37,90,60,330,Köln
8005356,8002768,16,17,88,90,180,Köln
8005356,8005164,33,36,278,120,1410,Köln
8005356,8005356,96,108,180,90,1380,Köln
8005499,8001215,48,57,429,360,1950,Köln
8005499,8005152,44,56,419,255,2280,Köln
8005499,8005499,92,113,399,300,2280,Köln
8005575,8000178,46,62,103,60,1020,Köln
8005575,8001264,30,49,174,90,1380,Köln
8005575,8005575,72,98,136,60,1350,Köln
8005629,8000135,104,122,281,120,2400,Köln
8005629,8004873,73,122,154,30,2400,Köln
8005629,8005629,190,244,218,60,2400,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,40,0,780,Köln
8005744,8005745,16,35,90,0,780,Köln
8005744,8098348,19,35,40,30,180,Köln
8005745,8005743,16,35,94,0,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,16,70,47,0,780,Köln
8005746,8004898,36,40,242,165,1980,Köln
8005746,8005159,31,40,250,120,1620,Köln
8005746,8005746,70,80,260,165,2010,Köln
8005935,8002206,55,63,260,120,2640,Köln
8005935,8002806,48,63,136,60,2100,Köln
8005935,8005935,97,126,188,60,2640,Köln
8006280,8000100,16,18,270,135,1140,Köln
8006280,8001416,21,26,217,90,1170,Köln
8006280,8003671,36,42,74,75,240,Köln
8006280,8006280,74,86,166,90,1170,Köln
8006516,8000495,35,57,31,30,300,Köln
8006516,8003937,29,57,33,30,270,Köln
8006516,8006516,63,114,35,30,300,Köln
8006659,8000355,22,36,38,30,270,Köln
8006659,8004746,29,35,116,60,600,Köln
8006659,8006659,43,71,71,30,600,Köln
8006713,8000209,10,23,128,0,840,Köln
8006713,8001584,31,39,273,180,2160,Köln
8006713,8003361,17,17,235,120,990,Köln
8006713,8006713,59,80,202,135,1500,Köln
8070483,8002462,15,20,63,60,240,Köln
8070483,8003950,17,20,122,120,240,Köln
8070483,8070483,32,38,99,90,270,Köln
8070704,8000404,83,99,206,90,2670,Köln
8070704,8000406,27,37,144,90,930,Köln
8070704,8070704,164,198,168,60,2700,Köln
8079140,8003366,61,73,125,60,750,Köln
8079140,8003373,52,74,163,90,600,Köln
8079140,8079140,111,147,153,60,750,Köln
8098348,8005744,9,35,59,0,780,Köln
8098348,8098348,35,70,53,15,780,Köln
8098348,8099506,27,35,112,60,840,Köln
8098349,8001917,4,19,43,0,660,Köln
8099506,8000348,22,35,51,30,420,Köln
8099506,8098348,6,35,2,0,660,Köln
8099506,8099506,38,70,58,30,660,Köln
