from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001085,75,78,523,300,2940,Köln
8001085,8004604,16,16,158,165,540,Köln
8001085,8005153,22,23,593,360,1890,Köln
8001086,8001086,57,80,378,150,4170,Köln
8001086,8003966,27,40,205,90,1590,Köln
8001086,8004366,32,40,555,285,4140,Köln
8001088,8001081,47,57,60,30,390,Köln
8001088,8001088,80,115,55,30,360,Köln
8001091,8001082,60,78,365,210,1770,Köln
8001091,8001091,131,156,435,300,3000,Köln
8001091,8001215,15,18,365,255,930,Köln
8001091,8005152,41,44,630,405,3000,Köln
8001113,8000677,11,17,145,90,750,Köln
8001113,8001113,28,35,249,90,1260,Köln
8001113,8003697,16,18,347,195,1170,Köln
8001215,8001091,14,18,395,345,1680,Köln
8001215,8001215,126,149,484,330,3360,Köln
8001215,8003160,53,57,637,420,3360,Köln
8001215,8003361,15,18,393,255,1140,Köln
8001215,8005499,45,56,383,270,1740,Köln
8001264,8001264,74,99,282,90,2370,Köln
8001264,8003990,34,50,369,120,2340,Köln
8001264,8005575,40,49,195,60,1380,Köln
8001384,8001384,56,77,285,60,2340,Köln
8001384,8002768,29,39,292,60,1860,Köln
8001384,8005356,28,38,327,60,2340,Köln
8001416,8001416,45,51,266,90,2250,Köln
8001416,8002402,25,26,376,255,2250,Köln
8001416,8006280,19,25,150,60,1590,Köln
8001557,8001557,34,40,213,150,690,Köln
8001557,8002720,19,20,244,195,690,Köln
8001557,8004519,14,20,180,120,690,Köln
8001566,8000899,41,44,289,150,1170,Köln
8001566,8001566,77,87,256,120,1170,Köln
8001566,8003367,36,43,241,120,1140,Köln
8001712,8000348,40,40,194,120,540,Köln
8001712,8000406,18,40,80,0,1260,Köln
8001712,8001712,58,80,128,60,1230,Köln
8001736,8001736,67,113,338,60,2370,Köln
8001736,8002753,12,20,322,30,2310,Köln
8001736,8002768,37,57,368,60,2370,Köln
8001736,8003987,24,36,316,60,1800,Köln
8001839,8000318,16,17,692,180,6300,Köln
8001839,8000677,32,33,548,330,2370,Köln
8001839,8001839,59,68,484,150,6180,Köln
8001839,8002206,1,1,2580,2580,2580,Köln
8001839,8002784,9,16,122,45,690,Köln
8001839,8006391,1,1,120,120,120,Köln
8001886,8000348,29,43,525,210,3360,Köln
8001886,8001886,63,84,386,135,3180,Köln
8001886,8003553,33,41,263,150,2640,Köln
8001917,8000510,14,19,25,30,90,Köln
8001917,8001917,34,39,95,30,600,Köln
8001917,8098349,20,20,168,135,600,Köln
8002104,8000135,29,40,190,60,1500,Köln
8002104,8002104,64,80,407,225,4200,Köln
8002104,8003966,36,40,629,360,4200,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,78,117,284,90,2790,Köln
8002206,8002806,1,1,2820,2820,2820,Köln
8002206,8003697,40,57,209,90,2370,Köln
8002206,8005935,35,59,316,90,2460,Köln
8002290,8000030,22,36,242,60,2040,Köln
8002290,8002290,60,72,208,60,2070,Köln
8002290,8004746,31,36,176,60,1800,Köln
8002389,8000178,87,102,356,180,2400,Köln
8002389,8002389,144,203,243,90,2400,Köln
8002389,8003383,55,101,149,60,1320,Köln
8002402,8000100,21,26,347,210,2250,Köln
8002402,8001416,21,25,138,30,1620,Köln
8002402,8002402,46,52,256,90,2250,Köln
8002402,8006280,1,1,90,90,90,Köln
8002718,8002718,33,40,214,165,690,Köln
8002718,8002719,16,20,198,105,720,Köln
8002718,8003697,18,20,243,210,690,Köln
8002719,8002718,17,20,231,180,690,Köln
8002719,8002719,34,40,218,150,720,Köln
8002719,8002720,17,20,210,120,720,Köln
8002720,8001557,15,20,192,105,690,Köln
8002720,8002719,19,20,255,210,720,Köln
8002720,8002720,34,40,218,150,690,Köln
8002721,8002725,9,20,82,0,540,Köln
8002725,8002721,19,20,238,180,750,Köln
8002725,8002725,29,40,176,135,720,Köln
8002725,8004519,16,20,176,135,630,Köln
8002753,8000135,83,132,219,30,2340,Köln
8002753,8001736,12,21,393,30,2370,Köln
8002753,8002753,112,146,305,60,2430,Köln
8002753,8002775,47,54,360,180,2460,Köln
8002768,8001384,28,38,319,45,2340,Köln
8002768,8001736,42,56,324,60,2280,Köln
8002768,8002768,80,113,347,60,2400,Köln
8002768,8005356,10,19,455,30,2400,Köln
8002775,8001006,26,39,297,90,2400,Köln
8002775,8002753,38,53,243,60,1680,Köln
8002775,8002775,73,107,292,60,2430,Köln
8002775,8003987,13,15,494,390,1500,Köln
8002804,8002804,27,73,43,0,300,Köln
8002804,8002806,17,36,38,0,210,Köln
8002804,8002816,25,37,92,60,480,Köln
8002806,8000404,37,39,387,150,2550,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,26,37,73,30,300,Köln
8002806,8002806,162,230,190,60,2880,Köln
8002806,8003395,41,75,127,30,960,Köln
8002806,8005935,39,58,186,60,2340,Köln
8002806,8400043,18,19,161,120,480,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,27,37,109,60,630,Köln
8002816,8002804,1,36,7,0,240,Köln
8002816,8002816,27,73,54,0,510,Köln
8002932,8002932,77,79,232,150,1260,Köln
8002932,8002988,37,37,322,240,1470,Köln
8002932,8004739,3,3,180,150,300,Köln
8002932,8005134,37,39,185,120,660,Köln
8002988,8002932,36,39,185,150,600,Köln
8002988,8002988,70,76,237,150,1410,Köln
8002988,8004739,31,37,261,180,1380,Köln
8003158,8003927,16,20,75,60,420,Köln
8003158,8005339,18,23,173,60,1950,Köln
8003160,8001215,48,56,395,300,1590,Köln
8003160,8003160,135,164,428,240,3360,Köln
8003160,8003252,23,26,383,210,2250,Köln
8003160,8003361,69,82,490,225,3360,Köln
8003252,8003160,17,25,127,60,1500,Köln
8003252,8003252,41,53,243,90,2220,Köln
8003252,8003361,1,1,30,30,30,Köln
8003252,8003671,22,27,361,210,2190,Köln
8003310,8000209,51,59,325,150,1980,Köln
8003310,8000832,34,59,204,60,2040,Köln
8003310,8003310,80,118,235,60,2070,Köln
8003320,8003320,249,314,268,120,3180,Köln
8003320,8003358,99,105,303,180,1770,Köln
8003320,8003370,47,53,367,120,3210,Köln
8003320,8003392,132,156,262,120,1890,Köln
8003330,8000135,15,16,308,315,660,Köln
8003330,8001506,10,15,62,30,270,Köln
8003330,8003330,131,152,302,150,3180,Köln
8003330,8003358,50,64,250,90,1830,Köln
8003330,8004873,53,60,344,210,1890,Köln
8003330,8004898,13,15,174,150,570,Köln
8003330,8006713,1,5,-54,-120,180,Köln
8003358,8003320,79,103,250,90,1830,Köln
8003358,8003330,58,65,345,180,1830,Köln
8003358,8003358,181,208,291,150,1830,Köln
8003358,8005143,37,40,298,210,930,Köln
8003360,8003360,153,175,271,150,2010,Köln
8003360,8003371,81,86,356,240,2040,Köln
8003360,8003372,76,89,214,90,1530,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000135,8,11,1105,720,4170,Köln
8003361,8000209,16,17,508,510,1260,Köln
8003361,8001215,12,18,382,345,1620,Köln
8003361,8003160,74,82,386,210,2100,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,219,252,442,240,4110,Köln
8003361,8003363,88,99,445,210,3390,Köln
8003361,8003671,15,17,221,150,930,Köln
8003362,8003362,142,175,266,120,2010,Köln
8003362,8003365,78,86,363,300,2040,Köln
8003362,8003371,58,89,189,60,1440,Köln
8003363,8000209,29,31,390,210,1590,Köln
8003363,8003361,84,98,336,180,2130,Köln
8003363,8003363,175,197,388,180,3360,Köln
8003364,8000209,83,103,275,90,2220,Köln
8003364,8003364,157,205,259,60,2220,Köln
8003364,8003392,85,100,301,135,2310,Köln
8003365,8003362,62,89,195,60,1440,Köln
8003365,8003365,152,175,281,120,2040,Köln
8003365,8003366,79,86,368,300,2040,Köln
8003366,8003365,73,89,210,60,1440,Köln
8003366,8003366,149,175,282,120,2040,Köln
8003366,8079140,78,86,365,285,2070,Köln
8003367,8000899,1,1,1080,1080,1080,Köln
8003367,8001566,30,44,235,60,1140,Köln
8003367,8003367,67,89,244,90,1170,Köln
8003367,8003369,32,44,245,105,1080,Köln
8003369,8000209,38,44,260,120,1110,Köln
8003369,8003367,29,44,228,60,1200,Köln
8003369,8003369,71,88,250,90,1200,Köln
8003371,8003360,80,89,203,60,1500,Köln
8003371,8003362,73,86,327,240,1980,Köln
8003371,8003371,161,175,276,120,2010,Köln
8003372,8003360,81,86,344,270,2010,Köln
8003372,8003372,142,175,269,120,2010,Köln
8003372,8003392,69,101,221,60,2250,Köln
8003373,8001507,28,41,177,90,870,Köln
8003373,8003373,61,82,227,105,1290,Köln
8003373,8079140,51,89,174,30,1230,Köln
8003375,8003375,164,203,261,90,2430,Köln
8003375,8003392,73,103,203,90,1710,Köln
8003375,8003732,90,102,344,150,2430,Köln
8003379,8003370,45,52,228,120,1080,Köln
8003379,8003379,98,105,315,150,3240,Köln
8003379,8004869,52,53,405,180,3240,Köln
8003383,8002389,96,102,344,150,2430,Köln
8003383,8003383,179,203,262,90,2430,Köln
8003383,8003732,83,101,161,60,1320,Köln
8003386,8003386,59,80,376,180,4110,Köln
8003386,8004366,24,40,195,60,1560,Köln
8003386,8005074,34,40,533,240,4110,Köln
8003392,8003320,133,158,298,120,3690,Köln
8003392,8003364,92,100,269,90,2220,Köln
8003392,8003372,86,101,356,180,2610,Köln
8003392,8003375,87,104,301,120,1890,Köln
8003392,8003392,329,434,297,120,4740,Köln
8003395,8000404,38,75,116,30,1020,Köln
8003395,8002806,44,76,97,30,720,Köln
8003395,8003395,83,151,110,30,960,Köln
8003462,8000100,33,44,65,30,270,Köln
8003462,8003462,78,89,72,60,300,Köln
8003462,8004616,42,45,76,60,300,Köln
8003553,8000084,32,41,233,120,2580,Köln
8003553,8001886,28,43,493,180,3000,Köln
8003553,8003553,60,84,384,150,3030,Köln
8003616,8000853,26,39,241,120,1530,Köln
8003616,8002490,29,36,378,270,1620,Köln
8003616,8003616,57,78,317,210,1620,Köln
8003668,8003668,86,118,234,90,2040,Köln
8003668,8003672,33,59,197,30,2040,Köln
8003668,8006713,50,59,280,120,1830,Köln
8003669,8000209,28,40,230,90,1500,Köln
8003669,8000853,33,40,401,300,1620,Köln
8003669,8003669,65,80,333,225,1620,Köln
8003671,8003252,19,26,141,90,1500,Köln
8003671,8003361,18,18,172,90,660,Köln
8003671,8003671,70,88,210,90,2220,Köln
8003671,8006280,35,44,290,120,2250,Köln
8003672,8003540,44,59,208,60,2010,Köln
8003672,8003668,47,59,259,90,1830,Köln
8003672,8003672,80,118,228,60,2010,Köln
8003697,8000677,13,19,360,60,2940,Köln
8003697,8001113,8,17,90,0,720,Köln
8003697,8002206,37,58,321,120,2430,Köln
8003697,8002718,14,20,168,75,660,Köln
8003697,8003697,82,105,289,90,2640,Köln
8003732,8003375,88,101,199,90,1380,Köln
8003732,8003383,96,102,365,195,2430,Köln
8003732,8003732,184,203,267,90,2430,Köln
8003927,8000100,18,20,117,105,330,Köln
8003927,8003158,19,19,210,60,810,Köln
8003927,8003927,70,84,193,90,1920,Köln
8003927,8005298,20,23,219,90,1950,Köln
8003927,8005339,16,22,281,105,1110,Köln
8003931,8003931,80,115,59,60,330,Köln
8003931,8003937,48,58,71,60,240,Köln
8003931,8005057,32,57,44,30,360,Köln
8003937,8003931,33,57,47,30,330,Köln
8003937,8003937,84,115,68,60,330,Köln
8003937,8006516,51,58,84,60,240,Köln
8003966,8001086,35,40,581,315,4200,Köln
8003966,8002104,26,40,204,75,1530,Köln
8003966,8003966,62,80,413,210,4200,Köln
8003990,8000084,39,50,384,90,2370,Köln
8003990,8001264,40,49,181,60,1440,Köln
8003990,8003990,79,99,278,60,2370,Köln
8004366,8001086,31,40,207,90,1590,Köln
8004366,8003386,33,40,554,285,4140,Köln
8004366,8004366,64,80,383,180,4140,Köln
8004519,8001557,15,20,219,150,660,Köln
8004519,8002725,16,20,208,150,720,Köln
8004519,8004519,32,40,212,135,720,Köln
8004616,8003462,39,44,97,90,330,Köln
8004616,8004616,80,89,75,60,300,Köln
8004616,8005058,38,45,85,90,300,Köln
8004739,8002988,32,39,142,60,570,Köln
8004746,8002290,29,36,266,75,2070,Köln
8004746,8004746,60,72,216,60,2070,Köln
8004746,8006659,21,36,145,30,1800,Köln
8004869,8000135,22,32,308,120,2340,Köln
8004869,8000178,10,15,344,90,2250,Köln
8004869,8003379,46,52,233,120,1050,Köln
8004869,8004869,152,170,332,150,3240,Köln
8004869,8004873,53,53,412,180,3240,Köln
8004869,8004898,15,16,308,180,1290,Köln
8004873,8003320,1,1,60,60,60,Köln
8004873,8003330,50,60,243,60,1680,Köln
8004873,8004869,50,52,264,150,1080,Köln
8004873,8004873,202,226,302,120,3210,Köln
8004873,8005629,100,113,387,180,3180,Köln
8004898,8003330,15,16,234,225,510,Köln
8004898,8003361,8,9,860,540,3060,Köln
8004898,8004869,15,15,346,240,1350,Köln
8004898,8004898,66,84,383,180,3000,Köln
8004898,8005746,38,42,456,180,2970,Köln
8004907,8000178,16,36,88,0,600,Köln
8004907,8000355,20,36,224,30,2220,Köln
8004907,8004907,39,72,160,30,2190,Köln
8005057,8003931,50,58,101,90,300,Köln
8005057,8005057,76,115,64,60,330,Köln
8005057,8005058,30,57,48,30,300,Köln
8005058,8004616,38,44,71,30,300,Köln
8005058,8005057,38,58,49,30,270,Köln
8005058,8005058,76,89,77,60,330,Köln
8005074,8000713,32,40,520,240,4110,Köln
8005074,8003386,27,40,220,75,1620,Köln
8005074,8005074,59,80,372,150,4110,Köln
8005134,8002932,36,40,255,165,1050,Köln
8005134,8005134,76,79,238,180,1080,Köln
8005134,8005143,37,39,264,210,780,Köln
8005143,8003358,37,39,308,270,900,Köln
8005143,8005134,38,40,281,195,1110,Köln
8005143,8005143,75,79,296,240,1140,Köln
8005152,8001091,40,44,447,330,1800,Köln
8005152,8005152,101,113,491,330,3000,Köln
8005152,8005499,51,57,596,390,3060,Köln
8005164,8000012,22,38,287,45,2250,Köln
8005164,8005164,59,77,261,60,2310,Köln
8005164,8005356,31,39,220,60,1860,Köln
8005298,8000100,18,23,205,90,1860,Köln
8005298,8003927,13,21,260,90,1140,Köln
8005298,8005298,34,44,254,120,1950,Köln
8005339,8003158,19,22,274,75,1110,Köln
8005339,8003927,17,23,194,60,1950,Köln
8005339,8005339,38,45,233,60,1980,Köln
8005356,8000012,13,19,526,120,2370,Köln
8005356,8001384,30,39,215,60,1830,Köln
8005356,8002768,12,17,376,30,2280,Köln
8005356,8005164,29,38,339,120,2340,Köln
8005356,8005356,82,113,327,60,2400,Köln
8005499,8001215,52,57,638,420,3360,Köln
8005499,8005152,48,56,389,285,1740,Köln
8005499,8005499,97,113,501,300,3240,Köln
8005575,8000178,42,62,156,60,1380,Köln
8005575,8001264,41,50,393,120,2400,Köln
8005575,8005575,82,99,297,90,2400,Köln
8005629,8000135,101,113,401,240,3240,Köln
8005629,8004873,73,113,198,60,1620,Köln
8005629,8005629,184,226,296,150,3210,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,19,72,92,0,3660,Köln
8005744,8005745,19,36,192,60,3660,Köln
8005744,8098348,23,36,45,60,90,Köln
8005745,8005743,21,36,148,60,1830,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,20,72,96,0,3660,Köln
8005746,8004898,30,42,321,180,2100,Köln
8005746,8005159,36,42,436,150,2940,Köln
8005746,8005746,72,84,396,180,2940,Köln
8005935,8002206,41,58,196,90,2400,Köln
8005935,8002806,42,59,330,120,2490,Köln
8005935,8005935,81,117,255,60,2460,Köln
8006280,8000100,11,18,140,30,750,Köln
8006280,8001416,23,26,363,240,2250,Köln
8006280,8003671,35,43,137,90,1560,Köln
8006280,8006280,69,87,216,90,2250,Köln
8006516,8000495,42,58,61,60,210,Köln
8006516,8003937,31,57,42,30,330,Köln
8006516,8006516,74,115,50,30,360,Köln
8006659,8000355,30,36,148,30,1800,Köln
8006659,8004746,30,36,258,75,2070,Köln
8006659,8006659,56,72,202,45,2070,Köln
8006713,8000209,35,41,411,300,1560,Köln
8006713,8000832,49,59,277,90,1830,Köln
8006713,8001584,37,41,617,270,5490,Köln
8006713,8003330,2,3,540,360,1260,Köln
8006713,8003668,36,59,199,30,2040,Köln
8006713,8006226,5,5,180,150,330,Köln
8006713,8006713,161,213,334,150,3030,Köln
8070704,8000404,65,95,138,30,2310,Köln
8070704,8000406,27,37,117,90,450,Köln
8070704,8070704,137,190,185,60,2430,Köln
8079140,8003366,67,89,191,60,1410,Köln
8079140,8003373,72,86,315,210,2010,Köln
8079140,8079140,134,175,264,120,2070,Köln
8098348,8005744,15,36,155,0,3660,Köln
8098348,8098348,43,72,101,30,3660,Köln
8098348,8099506,31,36,78,60,480,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,9,36,3,0,150,Köln
8099506,8098348,12,36,86,0,1830,Köln
8099506,8099506,58,72,71,30,450,Köln
