from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002753,8001736,16,21,367,120,2010,Köln
8002753,8002753,120,153,255,90,3810,Köln
8002753,8002775,44,56,249,180,1200,Köln
8002768,8001384,26,38,202,75,1140,Köln
8002768,8001736,43,56,289,90,3720,Köln
8002768,8002768,89,113,282,90,3690,Köln
8002768,8005356,18,19,422,150,2220,Köln
8002775,8001006,31,41,240,120,1110,Köln
8002775,8002753,41,56,111,45,630,Köln
8002775,8002775,80,112,175,75,1170,Köln
8002775,8003987,13,15,264,180,1140,Köln
8002804,8002804,24,73,87,0,1380,Köln
8002804,8002806,12,36,72,0,600,Köln
8002804,8002816,22,37,147,30,1380,Köln
8002806,8000404,43,52,351,210,1830,Köln
8002806,8002206,2,2,165,165,180,Köln
8002806,8002804,24,37,148,30,1380,Köln
8002806,8002806,164,221,279,90,2670,Köln
8002806,8003395,36,57,261,60,2400,Köln
8002806,8005935,33,41,296,90,1980,Köln
8002806,8400043,24,29,385,240,2640,Köln
8002806,8400548,1,2,60,60,120,Köln
8002816,8000507,23,37,171,30,1380,Köln
8002816,8002804,4,36,33,0,660,Köln
8002816,8002816,27,73,92,0,1380,Köln
8002932,8002932,72,79,163,90,810,Köln
8002932,8002988,34,37,204,150,840,Köln
8002932,8004739,1,3,0,0,60,Köln
8002932,8005134,37,39,156,90,780,Köln
8002988,8002932,31,39,125,60,750,Köln
8002988,8002988,61,76,152,90,840,Köln
8002988,8004739,27,37,166,120,840,Köln
8003158,8003927,4,20,3,0,30,Köln
8003158,8005339,4,23,17,0,270,Köln
8003160,8001215,21,24,359,240,1860,Köln
8003160,8003160,68,99,306,120,4200,Köln
8003160,8003252,20,26,213,180,750,Köln
8003160,8003361,29,48,384,45,4200,Köln
8003252,8003160,8,25,37,0,510,Köln
8003252,8003252,32,53,121,30,720,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,22,27,198,120,750,Köln
8003310,8000209,54,59,323,150,1710,Köln
8003310,8000832,46,59,302,180,1020,Köln
8003310,8003310,96,118,297,150,1650,Köln
8003320,8003320,243,323,168,120,1110,Köln
8003320,8003358,101,105,245,180,1140,Köln
8003320,8003370,42,57,166,90,750,Köln
8003320,8003392,125,161,175,120,1080,Köln
8003330,8000010,1,1,210,210,210,Köln
8003330,8000135,19,21,511,240,3750,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,3,3,80,90,90,Köln
8003330,8001506,3,5,66,60,150,Köln
8003330,8003330,145,179,250,120,3780,Köln
8003330,8003358,52,65,148,90,660,Köln
8003330,8003363,4,7,43,30,180,Köln
8003330,8004873,57,65,277,210,1200,Köln
8003330,8004898,20,20,370,210,1680,Köln
8003330,8006713,14,16,98,75,270,Köln
8003358,8003320,81,104,171,120,1020,Köln
8003358,8003330,59,65,279,240,1230,Köln
8003358,8003358,186,209,225,180,1200,Köln
8003358,8005143,37,40,240,210,870,Köln
8003360,8003360,180,208,314,180,1470,Köln
8003360,8003371,95,103,413,300,1470,Köln
8003360,8003372,87,105,240,120,1080,Köln
8003361,8000100,1,1,420,420,420,Köln
8003361,8000209,17,17,1488,870,4980,Köln
8003361,8001215,14,18,567,330,3000,Köln
8003361,8003160,42,49,278,210,1680,Köln
8003361,8003252,1,1,30,30,30,Köln
8003361,8003352,0,1,-240,-240,-240,Köln
8003361,8003361,131,174,373,120,4710,Köln
8003361,8003363,57,67,356,90,4200,Köln
8003361,8003671,15,17,187,120,570,Köln
8003362,8003362,169,208,306,180,1830,Köln
8003362,8003365,94,103,423,300,1860,Köln
8003362,8003371,73,105,200,60,1110,Köln
8003363,8003330,7,7,219,150,630,Köln
8003363,8003361,59,66,236,150,1680,Köln
8003363,8003363,125,133,313,150,4200,Köln
8003364,8000209,105,119,351,240,1320,Köln
8003364,8003364,193,237,287,180,2610,Köln
8003364,8003392,101,116,288,150,1950,Köln
8003365,8003362,74,105,211,60,1080,Köln
8003365,8003365,178,208,322,210,1860,Köln
8003365,8003366,95,103,433,330,1860,Köln
8003366,8003365,82,105,227,120,1080,Köln
8003366,8003366,175,208,325,240,1830,Köln
8003366,8079140,97,103,433,300,1830,Köln
8003367,8001566,47,60,300,210,1080,Köln
8003367,8003367,99,119,296,180,2640,Köln
8003367,8003369,45,59,281,150,2640,Köln
8003369,8000209,53,59,295,180,2640,Köln
8003369,8003367,45,60,298,180,1470,Köln
8003369,8003369,102,119,302,180,2640,Köln
8003371,8003360,91,105,230,90,1320,Köln
8003371,8003362,90,103,396,300,1800,Köln
8003371,8003371,184,208,317,195,1710,Köln
8003372,8003360,97,103,404,270,1470,Köln
8003372,8003372,176,208,314,180,1590,Köln
8003372,8003392,92,116,221,120,1140,Köln
8003373,8001507,43,58,281,120,1590,Köln
8003373,8003373,83,116,283,150,1650,Köln
8003373,8079140,59,105,192,30,1020,Köln
8003375,8003375,144,203,141,90,1170,Köln
8003375,8003392,75,103,123,90,1080,Köln
8003375,8003732,83,102,194,120,1170,Köln
8003379,8003370,30,57,79,30,840,Köln
8003379,8003379,78,114,135,60,840,Köln
8003379,8004869,45,57,192,120,960,Köln
8003383,8002389,87,102,197,150,1170,Köln
8003383,8003383,156,203,148,90,1200,Köln
8003383,8003732,69,101,85,30,1080,Köln
8003386,8003386,44,78,151,30,1380,Köln
8003386,8004366,23,40,122,60,810,Köln
8003386,8005074,22,38,210,30,1410,Köln
8003392,8003320,134,162,184,135,1020,Köln
8003392,8003364,113,115,265,150,1110,Köln
8003392,8003372,97,118,346,195,1680,Köln
8003392,8003375,82,104,177,105,1140,Köln
8003392,8003392,371,475,225,120,1950,Köln
8003395,8000404,33,57,260,60,2310,Köln
8003395,8002806,43,59,233,60,1920,Köln
8003395,8003395,76,116,245,60,2370,Köln
8003462,8000100,31,40,56,30,210,Köln
8003462,8003462,70,81,53,30,210,Köln
8003462,8004616,39,41,56,60,150,Köln
8003553,8000084,34,58,164,60,2010,Köln
8003553,8001886,37,42,727,270,4260,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,69,119,347,60,4260,Köln
8003616,8000853,31,39,375,150,1680,Köln
8003616,8002490,23,36,656,270,2880,Köln
8003616,8003616,56,78,507,180,2910,Köln
8003668,8003668,103,118,309,150,1710,Köln
8003668,8003672,47,59,281,120,960,Köln
8003668,8006713,55,59,332,180,1710,Köln
8003669,8000209,19,24,385,135,1710,Köln
8003669,8000853,33,40,619,210,2670,Köln
8003669,8003669,40,48,637,270,2640,Köln
8003671,8003252,10,26,39,0,540,Köln
8003671,8003361,11,18,32,30,150,Köln
8003671,8003671,51,88,101,30,750,Köln
8003671,8006280,31,44,163,105,720,Köln
8003672,8003540,41,59,253,60,960,Köln
8003672,8003668,54,59,324,150,1710,Köln
8003672,8003672,101,118,300,150,1710,Köln
8003697,8000677,12,19,199,90,1560,Köln
8003697,8001113,8,21,243,0,2160,Köln
8003697,8002206,31,41,445,210,2490,Köln
8003697,8003697,62,81,363,150,2580,Köln
8003732,8003375,68,101,103,60,1110,Köln
8003732,8003383,86,102,212,150,1200,Köln
8003732,8003732,154,203,147,90,1170,Köln
8003927,8000100,3,20,2,0,30,Köln
8003927,8003158,16,19,93,60,420,Köln
8003927,8003927,35,84,63,0,480,Köln
8003927,8005298,7,23,18,0,210,Köln
8003927,8005339,15,22,142,90,480,Köln
8003931,8003931,54,81,44,30,180,Köln
8003931,8003937,33,41,42,30,150,Köln
8003931,8005057,14,40,19,0,150,Köln
8003937,8003931,21,40,26,30,180,Köln
8003937,8003937,48,81,32,30,180,Köln
8003937,8006516,32,41,54,60,180,Köln
8003966,8000135,1,1,30,30,30,Köln
8003966,8001086,15,15,444,390,1380,Köln
8003966,8002104,5,13,208,0,1320,Köln
8003966,8003966,20,29,338,90,1380,Köln
8003990,8000084,39,50,188,105,990,Köln
8003990,8001264,41,49,144,60,1140,Köln
8003990,8003990,80,99,159,90,1110,Köln
8004366,8001086,13,14,167,30,870,Köln
8004366,8003386,23,38,216,30,1380,Köln
8004366,8004366,29,29,301,90,1380,Köln
8004616,8003462,37,40,78,60,240,Köln
8004616,8004616,67,81,48,30,180,Köln
8004616,8005058,27,41,48,30,180,Köln
8004739,8002988,24,39,88,60,780,Köln
8004746,8002290,25,36,55,60,240,Köln
8004746,8004746,57,71,49,30,240,Köln
8004746,8006659,16,35,15,0,60,Köln
8004869,8000135,31,40,290,150,1710,Köln
8004869,8000178,15,17,731,240,4140,Köln
8004869,8003379,33,57,78,30,810,Köln
8004869,8004869,156,193,244,120,4020,Köln
8004869,8004873,44,57,197,120,960,Köln
8004869,8004898,18,19,232,150,1260,Köln
8004873,8003330,53,65,147,120,660,Köln
8004873,8004869,45,57,112,90,870,Köln
8004873,8004873,193,244,175,90,1200,Köln
8004873,8005629,100,122,247,180,1200,Köln
8004898,8003330,18,21,399,120,3570,Köln
8004898,8004869,18,19,229,150,1260,Köln
8004898,8004898,63,84,305,120,3360,Köln
8004898,8005746,37,42,419,240,3210,Köln
8004907,8000178,8,35,10,0,90,Köln
8004907,8000355,14,36,53,0,300,Köln
8004907,8004907,24,71,32,0,300,Köln
8005057,8003931,36,41,67,60,210,Köln
8005057,8005057,46,81,33,30,180,Köln
8005057,8005058,18,40,23,0,180,Köln
8005058,8004616,36,40,44,30,180,Köln
8005058,8005057,31,41,44,30,150,Köln
8005058,8005058,70,81,54,60,210,Köln
8005074,8000713,19,38,194,15,1380,Köln
8005074,8003386,22,40,94,30,690,Köln
8005074,8005074,42,78,148,30,1410,Köln
8005134,8002932,31,40,163,120,780,Köln
8005134,8005134,64,79,171,120,750,Köln
8005134,8005143,31,39,218,180,840,Köln
8005143,8003358,37,39,251,180,930,Köln
8005143,8005134,35,40,224,195,840,Köln
8005143,8005143,75,79,237,210,870,Köln
8005152,8001091,21,23,447,270,1950,Köln
8005152,8005152,44,48,668,330,5370,Köln
8005152,8005499,20,24,886,180,5400,Köln
8005164,8000012,21,38,158,30,1110,Köln
8005164,8005164,55,76,149,60,1170,Köln
8005164,8005356,29,38,124,60,600,Köln
8005298,8000100,7,23,1,0,150,Köln
8005298,8003927,13,22,140,105,480,Köln
8005298,8005298,20,45,83,0,480,Köln
8005339,8003158,12,22,115,60,420,Köln
8005339,8003927,4,23,14,0,210,Köln
8005339,8005339,16,45,79,0,480,Köln
8005356,8000012,17,19,447,180,2280,Köln
8005356,8001384,29,38,118,60,600,Köln
8005356,8002768,15,18,587,90,3630,Köln
8005356,8005164,26,38,212,120,1170,Köln
8005356,8005356,85,113,275,90,3600,Köln
8005499,8001215,23,24,891,240,4590,Köln
8005499,8005152,23,24,438,345,1830,Köln
8005499,8005499,46,48,649,315,4800,Köln
8005575,8000178,45,62,120,60,1110,Köln
8005575,8001264,39,50,202,120,990,Köln
8005575,8005575,77,99,175,120,1110,Köln
8005629,8000135,103,122,247,180,1200,Köln
8005629,8004873,66,122,87,30,780,Köln
8005629,8005629,181,244,169,90,1200,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,15,72,62,0,1380,Köln
8005744,8005745,15,36,129,0,1380,Köln
8005744,8098348,27,36,52,60,150,Köln
8005745,8005743,15,36,133,0,1380,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,15,72,66,0,1380,Köln
8005746,8004898,28,42,213,60,3390,Köln
8005746,8005159,36,42,396,240,3240,Köln
8005746,8005746,66,84,317,150,3420,Köln
8005935,8002206,35,41,307,120,1920,Köln
8005935,8002806,32,42,434,210,2400,Köln
8005935,8005935,66,83,362,120,2400,Köln
8006280,8000100,9,18,87,30,450,Köln
8006280,8001416,20,26,189,135,720,Köln
8006280,8003671,16,43,28,0,570,Köln
8006280,8006280,44,87,93,30,720,Köln
8006516,8000495,26,41,47,30,180,Köln
8006516,8003937,11,40,16,0,180,Köln
8006516,8006516,34,81,27,0,180,Köln
8006659,8000355,19,35,21,30,90,Köln
8006659,8004746,27,36,51,30,240,Köln
8006659,8006659,39,71,32,30,240,Köln
8006713,8000209,37,41,768,480,4260,Köln
8006713,8000832,54,59,320,150,1650,Köln
8006713,8001584,23,25,1586,1380,5340,Köln
8006713,8003330,13,17,242,180,1020,Köln
8006713,8003668,48,59,286,120,990,Köln
8006713,8006226,15,16,272,300,720,Köln
8006713,8006713,185,217,522,210,5340,Köln
8070704,8000404,63,78,198,60,1980,Köln
8070704,8000406,28,37,234,150,1320,Köln
8070704,8070704,108,141,246,90,2280,Köln
8079140,8003366,73,105,213,90,1050,Köln
8079140,8003373,91,103,412,330,1770,Köln
8079140,8079140,162,208,318,210,1830,Köln
8098348,8005744,12,36,108,0,1380,Köln
8098348,8098348,41,72,79,30,1380,Köln
8098348,8099506,30,36,80,60,360,Köln
8098349,8001917,5,19,14,0,60,Köln
8099506,8000348,8,36,1,0,120,Köln
8099506,8098348,12,36,90,0,1380,Köln
8099506,8099506,54,72,108,30,1410,Köln
