from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001264,8005575,36,49,108,60,660,Köln
8001384,8001384,71,77,204,90,1050,Köln
8001384,8002768,36,39,119,60,840,Köln
8001384,8005356,35,38,297,210,1050,Köln
8001416,8001416,43,50,107,90,2370,Köln
8001416,8002402,25,26,295,150,2340,Köln
8001416,8006280,18,24,-91,60,210,Köln
8001557,8001557,39,40,315,240,1140,Köln
8001557,8002720,19,20,306,240,780,Köln
8001557,8004519,20,20,352,240,1140,Köln
8001566,8000899,56,59,221,150,1530,Köln
8001566,8001566,100,118,178,60,1590,Köln
8001566,8003367,45,59,157,60,1620,Köln
8001712,8000348,0,1,0,0,0,Köln
8001712,8001712,0,1,0,0,0,Köln
8001736,8001736,96,112,246,105,1350,Köln
8001736,8002753,14,20,212,60,1350,Köln
8001736,8002768,51,56,362,225,1350,Köln
8001736,8003987,26,36,92,60,780,Köln
8001839,8000318,19,20,342,75,2040,Köln
8001839,8000677,37,42,336,240,1410,Köln
8001839,8001839,70,86,313,210,2070,Köln
8001839,8002206,1,1,600,600,600,Köln
8001839,8002784,16,20,308,210,1800,Köln
8001839,8006391,3,3,240,60,600,Köln
8001886,8001886,0,1,0,0,0,Köln
8001886,8003553,0,1,0,0,0,Köln
8001917,8000510,13,19,27,30,150,Köln
8001917,8001917,26,38,71,30,330,Köln
8001917,8098349,12,19,88,60,300,Köln
8002104,8000135,25,39,260,60,1380,Köln
8002104,8002104,63,78,560,315,2430,Köln
8002104,8003966,37,39,862,600,2400,Köln
8002206,8001839,1,1,2070,2070,2070,Köln
8002206,8002206,119,126,341,255,2070,Köln
8002206,8002806,1,1,630,630,630,Köln
8002206,8003697,57,62,264,180,1380,Köln
8002206,8005935,55,62,348,300,1350,Köln
8002290,8000030,3,35,6,0,120,Köln
8002290,8002290,29,70,17,0,150,Köln
8002290,8004746,17,35,31,0,120,Köln
8002389,8000178,78,102,149,90,1170,Köln
8002389,8002389,124,203,103,60,1170,Köln
8002389,8003383,41,101,56,0,960,Köln
8002402,8000100,23,26,254,75,2370,Köln
8002402,8001416,20,24,-88,45,240,Köln
8002402,8002402,44,51,116,90,2340,Köln
8002402,8006280,1,1,480,480,480,Köln
8002718,8002718,38,40,328,240,1170,Köln
8002718,8002719,19,20,282,180,1170,Köln
8002718,8003697,19,20,368,300,780,Köln
8002719,8002718,19,20,321,240,780,Köln
8002719,8002719,37,40,286,210,1170,Köln
8002719,8002720,19,20,303,195,1170,Köln
8002720,8001557,19,20,278,165,1140,Köln
8002720,8002719,19,20,312,240,780,Köln
8002720,8002720,38,40,291,210,1140,Köln
8002721,8002725,15,20,136,120,390,Köln
8002725,8002721,20,20,410,315,1200,Köln
8002725,8002725,35,40,307,270,1200,Köln
8002725,8004519,19,20,256,195,720,Köln
8002753,8000135,93,141,111,30,1500,Köln
8002753,8001736,20,20,444,195,1350,Köln
8002753,8002753,133,152,209,90,1500,Köln
8002753,8002775,50,56,246,180,1170,Köln
8002768,8001384,36,38,301,210,1020,Köln
8002768,8001736,51,56,159,90,1140,Köln
8002768,8002768,102,112,261,120,1350,Köln
8002768,8005356,18,18,470,225,1350,Köln
8002775,8001006,34,41,203,150,660,Köln
8002775,8002753,43,56,90,60,720,Köln
8002775,8002775,84,112,159,60,1140,Köln
8002775,8003987,15,15,360,300,1140,Köln
8002804,8002804,24,72,55,0,1020,Köln
8002804,8002806,13,36,49,0,600,Köln
8002804,8002816,20,36,108,30,1020,Köln
8002806,8000404,34,37,376,270,1440,Köln
8002806,8002206,1,1,2100,2100,2100,Köln
8002806,8002804,24,36,103,30,1020,Köln
8002806,8002806,197,234,258,180,2100,Köln
8002806,8003395,66,79,273,240,1380,Köln
8002806,8005935,54,62,274,210,1380,Köln
8002806,8400043,18,18,303,240,780,Köln
8002806,8400307,3,13,60,0,270,Köln
8002816,8000507,20,36,118,45,1020,Köln
8002816,8002804,3,36,10,0,270,Köln
8002816,8002816,25,72,60,0,1020,Köln
8002932,8002932,75,78,130,60,1290,Köln
8002932,8002988,37,37,219,90,1590,Köln
8002932,8004739,3,3,130,150,180,Köln
8002932,8005134,35,38,81,30,540,Köln
8002988,8002932,31,38,99,105,360,Köln
8002988,8002988,63,75,143,90,1560,Köln
8002988,8004739,23,37,165,60,1530,Köln
8003160,8001215,49,56,696,510,3270,Köln
8003160,8003160,135,161,456,180,4680,Köln
8003160,8003252,23,24,279,180,2340,Köln
8003160,8003361,37,51,314,120,2760,Köln
8003160,8003669,26,30,702,555,4530,Köln
8003252,8003160,15,24,-105,60,150,Köln
8003252,8003252,37,52,98,75,2280,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,23,27,276,180,2280,Köln
8003320,8003320,239,322,125,60,990,Köln
8003320,8003358,104,105,187,120,990,Köln
8003320,8003370,48,57,138,90,660,Köln
8003320,8003392,125,160,123,60,900,Köln
8003330,8000010,1,1,630,630,630,Köln
8003330,8000135,19,20,651,450,1800,Köln
8003330,8000209,1,1,120,120,120,Köln
8003330,8000667,1,2,360,360,720,Köln
8003330,8001506,14,21,111,60,810,Köln
8003330,8003330,158,176,256,120,1830,Köln
8003330,8003358,53,65,136,60,900,Köln
8003330,8003363,2,5,30,0,90,Köln
8003330,8004873,62,65,205,120,990,Köln
8003330,8004898,17,19,401,180,1410,Köln
8003358,8003320,77,103,124,60,900,Köln
8003358,8003330,65,65,211,150,1020,Köln
8003358,8003358,190,208,167,120,1020,Köln
8003358,8005143,37,40,190,150,930,Köln
8003360,8003360,147,207,126,60,1500,Köln
8003360,8003371,83,104,165,120,1500,Köln
8003360,8003372,72,103,108,30,1050,Köln
8003361,8000209,16,16,514,450,1380,Köln
8003361,8001215,18,18,400,285,1260,Köln
8003361,8003160,43,50,259,120,2340,Köln
8003361,8003252,1,1,300,300,300,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,177,210,330,120,2850,Köln
8003361,8003363,53,69,299,90,2850,Köln
8003361,8003671,15,16,178,60,900,Köln
8003361,8004869,27,38,541,270,2070,Köln
8003362,8003362,122,189,131,60,1470,Köln
8003362,8003365,73,95,160,120,1500,Köln
8003362,8003371,49,94,109,30,1020,Köln
8003363,8000209,0,1,0,0,0,Köln
8003363,8003330,4,5,132,120,270,Köln
8003363,8003361,55,67,231,120,2280,Köln
8003363,8003363,113,136,264,90,2820,Köln
8003364,8000209,78,118,162,60,1320,Köln
8003364,8003364,135,236,113,30,1530,Köln
8003364,8003392,86,116,92,60,1500,Köln
8003365,8003362,48,94,118,30,1020,Köln
8003365,8003365,147,189,146,60,1500,Köln
8003365,8003366,73,95,165,120,1530,Köln
8003366,8003365,74,94,136,60,1020,Köln
8003366,8003366,141,189,147,60,1530,Köln
8003366,8079140,73,95,159,90,1530,Köln
8003367,8001566,35,59,161,60,1440,Köln
8003367,8003367,79,118,147,60,1590,Köln
8003367,8003369,63,118,72,30,1560,Köln
8003369,8000209,95,118,83,30,1590,Köln
8003369,8003367,84,118,136,60,1380,Köln
8003369,8003369,189,236,110,30,1590,Köln
8003371,8001507,6,7,197,120,420,Köln
8003371,8003360,80,103,106,30,1020,Köln
8003371,8003362,66,95,138,60,1470,Köln
8003371,8003371,162,203,138,60,1500,Köln
8003372,8003360,83,104,156,90,1500,Köln
8003372,8003372,144,207,124,60,1500,Köln
8003372,8003392,67,115,101,30,1170,Köln
8003373,8001507,27,47,114,30,1320,Köln
8003373,8003373,72,95,174,60,1410,Köln
8003373,8079140,47,94,109,15,990,Köln
8003375,8003375,156,203,107,60,930,Köln
8003375,8003392,68,103,91,60,900,Köln
8003375,8003732,88,102,143,90,990,Köln
8003379,8003370,44,57,132,90,660,Köln
8003379,8003379,101,114,148,120,660,Köln
8003379,8004869,54,57,175,150,690,Köln
8003383,8002389,95,102,159,90,1170,Köln
8003383,8003383,174,203,123,60,1200,Köln
8003383,8003732,79,101,81,30,960,Köln
8003386,8003386,59,78,477,240,2310,Köln
8003386,8004366,23,39,160,60,1020,Köln
8003386,8005074,35,39,777,510,2280,Köln
8003392,8003320,137,162,134,75,960,Köln
8003392,8003364,101,114,153,60,1350,Köln
8003392,8003372,80,118,125,60,1500,Köln
8003392,8003375,81,104,134,90,840,Köln
8003392,8003392,320,474,126,60,1500,Köln
8003395,8000404,61,79,275,210,1350,Köln
8003395,8002806,60,79,224,150,1350,Köln
8003395,8003395,131,158,246,180,1350,Köln
8003462,8000100,29,40,62,30,570,Köln
8003462,8003462,72,80,82,60,660,Köln
8003462,8004616,39,40,100,90,690,Köln
8003553,8000084,0,1,0,0,0,Köln
8003553,8003553,0,1,0,0,0,Köln
8003616,8000853,31,39,441,270,4710,Köln
8003616,8002490,27,36,716,300,4500,Köln
8003616,8003616,62,78,587,300,4590,Köln
8003669,8000209,5,10,582,105,4440,Köln
8003669,8000853,30,40,718,390,4440,Köln
8003669,8003160,27,30,767,795,1770,Köln
8003669,8003669,62,80,602,360,4440,Köln
8003671,8003252,19,25,-84,60,90,Köln
8003671,8003361,13,17,79,60,420,Köln
8003671,8003671,68,85,102,60,2310,Köln
8003671,8006280,37,43,226,120,2340,Köln
8003697,8000677,8,19,128,0,1320,Köln
8003697,8001113,21,23,318,210,1140,Köln
8003697,8002206,61,62,377,315,1380,Köln
8003697,8002718,19,20,273,180,1110,Köln
8003697,8003697,114,124,309,255,1380,Köln
8003732,8003375,80,101,94,60,960,Köln
8003732,8003383,95,102,167,90,1200,Köln
8003732,8003732,174,203,120,60,990,Köln
8003966,8001086,37,39,822,540,2340,Köln
8003966,8002104,30,39,274,90,1380,Köln
8003966,8003966,64,78,565,330,2370,Köln
8003990,8000084,33,49,150,60,1110,Köln
8003990,8001264,46,49,121,60,720,Köln
8003990,8003990,80,98,128,60,1140,Köln
8004366,8001086,26,39,172,90,1080,Köln
8004366,8003386,35,39,802,510,2340,Köln
8004366,8004366,62,78,487,240,2310,Köln
8004519,8001557,18,20,297,240,750,Köln
8004519,8002725,20,20,378,300,1200,Köln
8004519,8004519,39,40,341,270,1170,Köln
8004616,8003462,34,40,81,60,660,Köln
8004616,8004616,70,80,61,30,660,Köln
8004616,8005058,35,40,76,60,630,Köln
8004739,8002988,17,38,55,0,540,Köln
8004746,8002290,12,35,20,0,180,Köln
8004746,8004746,34,70,24,0,210,Köln
8004746,8006659,7,35,10,0,90,Köln
8004869,8000135,34,39,615,270,2430,Köln
8004869,8000178,16,17,438,90,1560,Köln
8004869,8003379,48,57,132,90,660,Köln
8004869,8004869,169,189,293,150,2310,Köln
8004869,8004873,52,57,182,150,720,Köln
8004869,8004898,14,18,292,105,1680,Köln
8004873,8003330,54,65,139,90,900,Köln
8004873,8004869,57,57,176,150,720,Köln
8004873,8004873,220,244,164,120,990,Köln
8004873,8005629,113,122,202,150,1020,Köln
8004898,8003330,19,20,522,360,1680,Köln
8004898,8003361,18,19,602,360,1860,Köln
8004898,8004898,65,80,429,180,3300,Köln
8004898,8005746,32,40,447,180,3300,Köln
8004907,8000178,2,35,3,0,60,Köln
8004907,8000355,10,35,21,0,210,Köln
8004907,8004907,16,70,13,0,210,Köln
8005058,8004616,10,40,16,0,150,Köln
8005074,8000713,35,39,773,480,2340,Köln
8005074,8003386,27,39,165,120,780,Köln
8005074,8005074,60,78,467,210,2280,Köln
8005134,8002932,30,40,139,75,990,Köln
8005134,8005134,66,78,131,75,1050,Köln
8005134,8005143,35,38,125,90,510,Köln
8005143,8003358,35,38,146,105,600,Köln
8005143,8005134,37,40,188,135,1110,Köln
8005143,8005143,71,78,172,120,1110,Köln
8005152,8001091,39,44,719,540,2640,Köln
8005152,8005152,99,113,572,300,4920,Köln
8005152,8005499,52,57,492,210,4890,Köln
8005164,8000012,27,38,232,150,930,Köln
8005164,8005164,71,77,183,90,990,Köln
8005164,8005356,38,39,115,90,810,Köln
8005356,8000012,17,18,477,240,1350,Köln
8005356,8001384,38,39,112,90,810,Köln
8005356,8002768,13,17,224,60,1140,Köln
8005356,8005164,33,38,302,240,1020,Köln
8005356,8005356,103,112,252,120,1350,Köln
8005499,8001215,50,57,478,180,4860,Köln
8005499,8005152,50,56,642,435,2640,Köln
8005499,8005499,95,113,566,300,4860,Köln
8005575,8000178,47,62,90,45,720,Köln
8005575,8001264,33,49,154,60,1200,Köln
8005575,8005575,69,98,130,60,1170,Köln
8005629,8000135,108,122,211,180,1050,Köln
8005629,8004873,80,122,105,60,900,Köln
8005629,8005629,201,244,155,90,1020,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,22,70,25,0,180,Köln
8005744,8005745,23,35,56,60,180,Köln
8005744,8098348,18,35,34,30,180,Köln
8005745,8005743,22,35,55,60,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,23,70,28,0,180,Köln
8005746,8004898,34,40,420,225,1740,Köln
8005746,8005159,27,40,427,135,3270,Köln
8005746,8005746,68,80,440,165,3300,Köln
8005935,8002206,57,62,288,180,1380,Köln
8005935,8002806,57,62,380,330,1380,Köln
8005935,8005935,114,124,321,240,1380,Köln
8006280,8000100,12,17,113,30,750,Köln
8006280,8001416,22,26,268,90,2370,Köln
8006280,8003671,31,42,-17,60,510,Köln
8006280,8006280,66,85,105,90,2370,Köln
8006516,8000495,21,41,44,30,300,Köln
8006659,8000355,11,35,9,0,30,Köln
8006659,8004746,17,35,21,0,210,Köln
8006659,8006659,19,70,12,0,180,Köln
8006713,8000209,35,37,549,450,1680,Köln
8006713,8001584,34,36,698,435,7320,Köln
8006713,8003330,15,19,388,330,2250,Köln
8006713,8006713,87,93,585,420,7320,Köln
8070704,8000404,80,98,192,60,1350,Köln
8070704,8070704,167,196,274,120,1380,Köln
8079140,8003366,67,94,129,60,990,Köln
8079140,8003373,64,95,123,30,1500,Köln
8079140,8079140,129,189,137,60,1530,Köln
8098348,8005744,11,35,11,0,90,Köln
8098349,8001917,1,19,6,0,120,Köln
