from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000404,8002806,11,18,45,30,270,Köln
8000404,8003395,27,50,85,30,1560,Köln
8000404,8070704,39,68,158,30,3090,Köln
8000406,8000348,31,35,156,60,1530,Köln
8000406,8000406,71,135,139,30,1620,Köln
8000406,8001712,13,32,38,0,390,Köln
8000406,8070704,17,31,97,30,1590,Köln
8000495,8000495,57,73,76,60,270,Köln
8000495,8001084,24,36,28,30,150,Köln
8000495,8006516,29,37,60,60,150,Köln
8000677,8000677,37,71,205,30,3090,Köln
8000677,8001113,6,18,235,0,2550,Köln
8000677,8001839,12,36,108,0,2160,Köln
8000677,8003697,16,17,427,120,3120,Köln
8000713,8000713,36,76,204,0,4800,Köln
8000713,8005074,13,39,82,0,930,Köln
8000713,8005970,22,37,341,60,4800,Köln
8000832,8003310,2,25,5,0,60,Köln
8000853,8000853,70,103,126,60,1140,Köln
8000853,8001506,16,16,169,75,1350,Köln
8000853,8003616,22,35,105,30,660,Köln
8000853,8003669,21,34,81,60,510,Köln
8000853,8006226,2,2,795,795,990,Köln
8000853,8006719,14,16,216,75,1080,Köln
8000899,8001566,13,43,18,0,120,Köln
8001081,8001081,45,73,26,30,120,Köln
8001081,8001084,7,37,8,0,90,Köln
8001081,8001088,3,36,5,0,60,Köln
8001082,8001082,113,138,150,60,1260,Köln
8001082,8001085,49,53,172,60,1110,Köln
8001082,8001091,54,69,109,60,960,Köln
8001082,8004604,13,16,259,30,1200,Köln
8001084,8000495,35,37,109,120,240,Köln
8001084,8001081,19,36,35,30,120,Köln
8001084,8001084,48,73,28,30,120,Köln
8001085,8001082,41,53,117,60,960,Köln
8001085,8001085,57,68,134,60,990,Köln
8001085,8004604,12,14,64,30,240,Köln
8001085,8005153,15,20,183,60,1020,Köln
8001086,8001086,39,76,212,30,4800,Köln
8001086,8003966,20,39,161,30,3180,Köln
8001086,8004366,22,37,314,30,4800,Köln
8001088,8001081,32,37,58,60,150,Köln
8001088,8001088,43,73,29,30,150,Köln
8001091,8001082,47,69,169,60,1260,Köln
8001091,8001091,95,138,136,60,1230,Köln
8001091,8001215,6,16,41,0,240,Köln
8001091,8005152,35,39,125,90,960,Köln
8001113,8000677,9,18,95,15,1140,Köln
8001113,8001113,13,36,162,0,2520,Köln
8001113,8003697,6,18,183,-30,2430,Köln
8001215,8001091,9,16,248,30,1200,Köln
8001215,8001215,74,118,136,30,1200,Köln
8001215,8003160,30,43,140,60,1020,Köln
8001215,8003361,5,16,24,0,270,Köln
8001215,8005499,29,43,133,60,570,Köln
8001264,8001264,45,67,101,30,2010,Köln
8001264,8003990,13,33,92,0,960,Köln
8001264,8005575,26,34,116,30,1980,Köln
8001384,8001384,54,64,84,60,480,Köln
8001384,8002768,28,32,87,60,360,Köln
8001384,8005356,25,32,99,60,480,Köln
8001416,8001416,35,39,126,60,1260,Köln
8001416,8002402,19,21,144,120,660,Köln
8001416,8006280,12,18,108,45,1230,Köln
8001557,8001557,26,38,45,30,180,Köln
8001557,8002720,16,19,60,60,120,Köln
8001557,8004519,6,19,22,0,180,Köln
8001566,8000899,42,42,104,90,810,Köln
8001566,8001566,63,85,57,30,810,Köln
8001566,8003367,22,43,30,30,120,Köln
8001712,8000348,18,32,99,30,1470,Köln
8001712,8000406,17,33,100,30,1620,Köln
8001712,8001712,32,65,80,0,1620,Köln
8001736,8001736,64,98,104,60,1500,Köln
8001736,8002753,14,17,136,60,690,Köln
8001736,8002768,41,49,122,60,1500,Köln
8001736,8003987,22,32,86,60,420,Köln
8001789,8001789,26,41,38,30,240,Köln
8001789,8004739,15,31,25,0,150,Köln
8001789,8005218,18,21,40,30,150,Köln
8001839,8000318,13,18,155,30,2160,Köln
8001839,8000677,23,35,330,60,3060,Köln
8001839,8001839,37,73,246,30,3060,Köln
8001839,8002206,1,2,1290,1290,2580,Köln
8001839,8002784,5,18,77,0,1050,Köln
8001886,8000348,25,36,268,60,1440,Köln
8001886,8001886,49,71,207,60,1560,Köln
8001886,8003553,24,35,154,90,1530,Köln
8001887,8001888,1,16,2,0,30,Köln
8001888,8001887,13,16,135,60,900,Köln
8001888,8001888,18,32,74,30,900,Köln
8001888,8001889,2,16,4,0,30,Köln
8001889,8001888,16,16,126,60,900,Köln
8001889,8001889,8,32,41,0,900,Köln
8001889,8001893,5,16,13,0,60,Köln
8001893,8001889,7,16,81,0,900,Köln
8001893,8001893,15,32,70,0,930,Köln
8001893,8003553,13,16,84,60,540,Köln
8002104,8000135,15,39,155,0,3060,Köln
8002104,8002104,40,76,162,30,3090,Köln
8002104,8003966,25,37,175,60,2220,Köln
8002206,8002206,43,76,188,30,3030,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,24,37,57,30,300,Köln
8002206,8005935,16,37,254,0,3000,Köln
8002290,8000030,6,18,25,0,180,Köln
8002290,8002290,34,37,52,30,330,Köln
8002290,8004746,18,19,79,60,360,Köln
8002389,8000178,44,67,77,60,750,Köln
8002389,8002389,70,134,69,30,2100,Köln
8002389,8003383,22,67,61,0,2100,Köln
8002402,8000100,17,21,100,60,600,Köln
8002402,8001416,17,18,107,30,1230,Köln
8002402,8002402,36,39,122,30,1230,Köln
8002462,8000363,3,18,-70,-90,60,Köln
8002462,8002462,17,34,53,15,330,Köln
8002462,8070483,12,17,101,120,330,Köln
8002718,8002718,24,38,47,60,210,Köln
8002718,8002719,10,19,36,30,210,Köln
8002718,8003697,14,19,63,60,180,Köln
8002719,8002718,14,19,55,60,150,Köln
8002719,8002719,26,38,47,60,210,Köln
8002719,8002720,12,19,51,60,210,Köln
8002720,8001557,9,19,32,0,180,Köln
8002720,8002719,17,19,74,60,180,Köln
8002720,8002720,26,38,47,30,180,Köln
8002721,8002725,1,19,2,0,30,Köln
8002725,8002721,13,19,60,60,210,Köln
8002725,8002725,14,38,28,0,210,Köln
8002725,8004519,15,19,41,30,120,Köln
8002753,8000135,56,103,70,30,930,Köln
8002753,8001736,15,17,171,60,1530,Köln
8002753,8002753,100,116,107,60,1530,Köln
8002753,8002775,35,41,99,60,450,Köln
8002768,8001384,26,32,92,60,450,Köln
8002768,8001736,44,49,108,90,570,Köln
8002768,8002768,86,98,119,90,1500,Köln
8002768,8005356,11,17,182,90,1470,Köln
8002775,8001006,30,41,92,60,420,Köln
8002775,8002753,38,41,84,30,420,Köln
8002775,8002775,50,82,76,60,420,Köln
8002806,8000404,10,17,364,90,2970,Köln
8002806,8002806,46,75,159,30,2970,Köln
8002806,8003395,27,51,91,30,2190,Köln
8002806,8005935,23,37,61,30,330,Köln
8002806,8400043,2,7,111,0,480,Köln
8002806,8400548,3,17,44,0,300,Köln
8002932,8002932,47,63,40,30,300,Köln
8002932,8002988,27,32,59,30,270,Köln
8002932,8005134,20,31,30,30,210,Köln
8002988,8002932,11,31,16,0,150,Köln
8002988,8002988,36,63,34,30,240,Köln
8002988,8004739,9,32,16,0,240,Köln
8003158,8003927,11,17,49,30,360,Köln
8003158,8005339,16,19,137,60,1680,Köln
8003160,8001215,31,43,133,60,540,Köln
8003160,8003160,91,125,138,60,1020,Köln
8003160,8003252,20,21,156,90,690,Köln
8003160,8003361,42,61,168,60,1920,Köln
8003252,8003160,16,18,137,90,1110,Köln
8003252,8003252,33,39,139,90,1140,Köln
8003252,8003671,18,21,144,90,660,Köln
8003310,8000209,13,25,24,30,120,Köln
8003310,8000832,22,25,106,120,240,Köln
8003310,8003310,31,50,37,30,150,Köln
8003320,8003320,124,235,48,30,2010,Köln
8003320,8003358,73,80,102,60,2040,Köln
8003320,8003370,29,38,59,45,360,Köln
8003320,8003392,75,117,56,30,780,Köln
8003330,8000010,1,1,30,30,30,Köln
8003330,8000135,17,19,240,120,2220,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,0,1,0,0,0,Köln
8003330,8001506,7,21,9,0,150,Köln
8003330,8003330,110,141,164,60,3000,Köln
8003330,8003358,27,48,50,30,420,Köln
8003330,8003363,5,7,73,30,240,Köln
8003330,8004873,43,48,181,75,2070,Köln
8003330,8004898,16,18,117,60,750,Köln
8003358,8003320,43,79,44,30,840,Köln
8003358,8003330,45,48,185,90,2070,Köln
8003358,8003358,125,159,94,60,2070,Köln
8003358,8005143,22,32,61,30,360,Köln
8003360,8003360,76,101,72,30,540,Köln
8003360,8003371,45,51,114,60,540,Köln
8003360,8003372,41,50,57,30,360,Köln
8003361,8000100,2,3,-20,30,60,Köln
8003361,8000209,12,14,84,75,240,Köln
8003361,8001215,12,16,225,60,1200,Köln
8003361,8003160,53,64,153,120,720,Köln
8003361,8003352,0,1,-120,-120,-120,Köln
8003361,8003361,156,199,158,90,1980,Köln
8003361,8003363,63,77,184,60,1920,Köln
8003361,8003671,17,18,100,75,360,Köln
8003362,8003362,54,101,63,30,540,Köln
8003362,8003365,39,51,116,60,540,Köln
8003362,8003371,14,50,29,0,330,Köln
8003363,8000209,10,11,191,150,660,Köln
8003363,8003330,5,7,287,150,930,Köln
8003363,8003361,65,82,140,120,780,Köln
8003363,8003363,128,159,156,60,1920,Köln
8003364,8000209,30,67,31,0,240,Köln
8003364,8003364,71,135,29,30,270,Köln
8003364,8003392,43,67,43,30,270,Köln
8003365,8003362,15,50,29,0,360,Köln
8003365,8003365,73,101,79,30,540,Köln
8003365,8003366,39,51,114,60,540,Köln
8003366,8003365,34,50,53,45,360,Köln
8003366,8003366,73,101,80,60,540,Köln
8003366,8079140,41,51,111,60,540,Köln
8003367,8001566,11,42,40,0,780,Köln
8003367,8003367,30,85,32,0,780,Köln
8003367,8003369,14,43,20,0,120,Köln
8003369,8000209,30,43,32,30,150,Köln
8003369,8003367,11,42,41,0,780,Köln
8003369,8003369,49,85,42,30,810,Köln
8003371,8003360,40,50,49,30,360,Köln
8003371,8003362,32,51,86,30,540,Köln
8003371,8003371,85,101,80,30,540,Köln
8003372,8003360,49,51,108,60,570,Köln
8003372,8003372,72,101,72,30,570,Köln
8003372,8003392,23,67,30,0,300,Köln
8003373,8001507,15,40,30,0,330,Köln
8003373,8003373,35,79,45,0,420,Köln
8003373,8079140,7,50,18,0,360,Köln
8003375,8003375,95,134,92,30,2100,Köln
8003375,8003392,30,67,97,0,2100,Köln
8003375,8003732,55,67,86,30,750,Köln
8003379,8003370,25,38,78,60,360,Köln
8003379,8003379,63,76,84,60,390,Köln
8003379,8004869,29,38,80,60,390,Köln
8003383,8002389,61,67,92,30,750,Köln
8003383,8003383,107,134,88,30,2130,Köln
8003383,8003732,46,67,77,30,2130,Köln
8003386,8003386,31,76,195,0,4800,Köln
8003386,8004366,13,39,82,0,900,Köln
8003386,8005074,20,37,307,30,4800,Köln
8003392,8003320,68,118,54,30,2040,Köln
8003392,8003364,56,67,40,30,300,Köln
8003392,8003372,41,67,69,30,540,Köln
8003392,8003375,47,67,72,30,720,Köln
8003392,8003392,158,306,61,30,2070,Köln
8003395,8000404,14,51,82,0,2130,Köln
8003395,8002806,33,50,86,30,1560,Köln
8003395,8003395,51,101,83,30,2130,Köln
8003414,8003414,21,32,52,60,180,Köln
8003414,8003937,8,16,32,15,120,Köln
8003414,8006516,14,16,51,45,180,Köln
8003462,8000100,29,37,53,30,510,Köln
8003462,8003462,66,73,65,60,540,Köln
8003462,8004616,36,36,77,60,180,Köln
8003553,8000084,32,51,136,30,1440,Köln
8003553,8001886,24,36,266,60,1500,Köln
8003553,8001893,10,16,146,90,960,Köln
8003553,8003553,74,103,198,90,1530,Köln
8003616,8000853,25,34,66,30,510,Köln
8003616,8002490,12,29,74,0,540,Köln
8003616,8003616,39,69,74,30,630,Köln
8003669,8000209,15,34,64,0,450,Köln
8003669,8000853,21,35,111,60,660,Köln
8003669,8003669,43,69,100,30,660,Köln
8003671,8003252,12,18,122,90,1170,Köln
8003671,8003361,11,16,75,75,300,Köln
8003671,8003671,52,73,102,60,1200,Köln
8003671,8006280,30,39,109,60,660,Köln
8003697,8000677,5,18,18,0,210,Köln
8003697,8001113,5,18,90,0,1200,Köln
8003697,8002206,20,37,266,30,3090,Köln
8003697,8002718,8,19,27,0,180,Köln
8003697,8003697,36,74,164,0,3120,Köln
8003732,8003375,48,67,94,60,2100,Köln
8003732,8003383,61,67,98,60,750,Köln
8003732,8003732,109,134,87,30,2100,Köln
8003927,8000100,11,17,62,30,390,Köln
8003927,8003158,17,17,157,60,1440,Köln
8003927,8003927,55,70,103,60,1620,Köln
8003927,8005298,16,19,180,120,1590,Köln
8003927,8005339,11,17,69,30,390,Köln
8003931,8003931,45,73,37,30,150,Köln
8003931,8003937,23,36,33,30,90,Köln
8003931,8005057,15,37,19,0,120,Köln
8003937,8003414,15,16,79,90,180,Köln
8003937,8003931,14,37,19,0,120,Köln
8003937,8003937,44,73,35,30,120,Köln
8003937,8006516,16,20,42,45,90,Köln
8003966,8001086,22,37,248,60,2610,Köln
8003966,8002104,19,39,172,0,3120,Köln
8003966,8003966,43,76,177,30,3120,Köln
8003990,8000084,17,33,96,30,930,Köln
8003990,8001264,28,34,112,60,2040,Köln
8003990,8003990,47,67,99,30,2040,Köln
8004366,8001086,24,39,92,30,870,Köln
8004366,8003386,22,37,318,30,4800,Köln
8004366,8004366,47,76,204,30,4800,Köln
8004519,8001557,13,19,44,60,120,Köln
8004519,8002725,9,19,39,0,180,Köln
8004519,8004519,24,38,47,45,180,Köln
8004616,8003462,36,37,78,60,570,Köln
8004616,8004616,69,73,55,30,330,Köln
8004616,8005058,32,36,61,60,150,Köln
8004739,8001789,18,32,36,30,120,Köln
8004739,8002988,21,31,26,30,120,Köln
8004739,8004739,32,63,20,30,180,Köln
8004746,8002290,16,18,65,60,210,Köln
8004746,8004746,35,37,65,60,360,Köln
8004746,8006659,8,19,33,0,330,Köln
8004869,8000135,23,35,130,60,1710,Köln
8004869,8000178,12,14,111,45,480,Köln
8004869,8003379,29,38,85,60,360,Köln
8004869,8004869,128,145,119,60,1800,Köln
8004869,8004873,29,38,98,60,420,Köln
8004869,8004898,12,16,64,60,210,Köln
8004873,8003330,37,48,69,60,480,Köln
8004873,8004869,38,38,120,90,390,Köln
8004873,8004873,136,172,106,60,2070,Köln
8004873,8005629,69,86,152,60,2100,Köln
8004898,8003330,16,19,223,60,2250,Köln
8004898,8004869,14,17,58,30,180,Köln
8004898,8004898,47,72,125,60,2280,Köln
8004898,8005746,28,36,134,60,720,Köln
8004907,8000178,1,19,6,0,120,Köln
8004907,8000355,11,18,62,60,240,Köln
8004907,8004907,12,37,35,0,240,Köln
8005057,8003931,33,36,70,60,180,Köln
8005057,8005057,41,73,38,30,150,Köln
8005057,8005058,14,37,20,0,120,Köln
8005058,8004616,33,37,40,30,150,Köln
8005058,8005057,32,36,68,60,180,Köln
8005058,8005058,67,73,59,60,180,Köln
8005074,8000713,16,37,321,0,4800,Köln
8005074,8003386,17,39,92,0,900,Köln
8005074,8005074,38,76,199,15,4800,Köln
8005134,8002932,12,32,25,0,300,Köln
8005134,8005134,21,63,25,0,330,Köln
8005134,8005143,7,31,19,0,240,Köln
8005143,8003358,27,31,51,30,330,Köln
8005143,8005134,25,32,58,30,360,Köln
8005143,8005143,36,63,47,30,360,Köln
8005152,8001091,30,39,152,60,840,Köln
8005152,8005152,66,86,134,60,960,Köln
8005152,8005499,37,43,128,60,990,Köln
8005164,8000012,14,32,51,0,450,Köln
8005164,8005164,52,64,69,30,510,Köln
8005164,8005356,27,32,73,60,330,Köln
8005218,8000363,11,21,30,30,240,Köln
8005218,8001789,15,20,84,60,300,Köln
8005218,8005218,38,41,80,60,330,Köln
8005298,8000100,17,19,148,60,1560,Köln
8005298,8003927,15,17,79,30,450,Köln
8005298,8005298,32,36,142,60,1620,Köln
8005339,8003158,12,17,95,30,390,Köln
8005339,8003927,13,19,118,30,1650,Köln
8005339,8005339,26,36,112,60,1650,Köln
8005356,8000012,12,17,196,60,1500,Köln
8005356,8001384,26,32,66,60,330,Köln
8005356,8002768,13,17,132,60,600,Köln
8005356,8005164,25,32,102,60,510,Köln
8005356,8005356,76,98,110,60,1470,Köln
8005499,8001215,31,43,153,60,1020,Köln
8005499,8005152,30,43,132,60,810,Köln
8005499,8005499,60,86,134,60,1020,Köln
8005575,8000178,29,45,97,30,1950,Köln
8005575,8001264,19,33,108,30,960,Köln
8005575,8005575,45,67,116,60,1950,Köln
8005629,8000135,70,86,153,90,2070,Köln
8005629,8004873,38,86,46,0,450,Köln
8005629,8005629,114,172,99,45,2070,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,3,32,6,0,60,Köln
8005744,8005745,3,16,8,0,60,Köln
8005744,8098348,10,16,43,60,120,Köln
8005745,8005743,2,16,6,0,60,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,2,32,3,0,60,Köln
8005746,8004898,17,36,120,0,2310,Köln
8005746,8005159,24,36,114,60,720,Köln
8005746,8005746,53,72,128,30,2340,Köln
8005935,8002206,26,37,64,60,300,Köln
8005935,8002806,24,37,262,30,3000,Köln
8005935,8005935,43,74,156,30,3000,Köln
8006280,8000100,10,18,52,30,240,Köln
8006280,8001416,17,21,121,60,630,Köln
8006280,8003671,28,34,107,90,1200,Köln
8006280,8006280,55,73,102,60,1200,Köln
8006516,8000495,14,36,12,0,90,Köln
8006516,8003414,9,16,32,30,120,Köln
8006516,8003937,8,21,17,0,90,Köln
8006516,8006516,30,73,21,0,120,Köln
8006659,8000355,15,19,43,30,330,Köln
8006659,8004746,17,18,68,60,240,Köln
8006659,8006659,28,37,51,30,330,Köln
8006713,8000209,21,23,445,330,1500,Köln
8006713,8001584,24,36,128,45,540,Köln
8006713,8003361,13,15,194,90,660,Köln
8006713,8006713,56,74,213,90,1470,Köln
8070483,8002462,13,17,56,30,240,Köln
8070483,8003950,13,17,138,180,330,Köln
8070483,8070483,23,32,96,60,360,Köln
8070704,8000404,42,68,79,30,1560,Köln
8070704,8000406,18,30,70,30,480,Köln
8070704,8070704,98,136,129,30,3150,Köln
8079140,8003366,33,50,43,30,360,Köln
8079140,8003373,28,51,69,30,510,Köln
8079140,8079140,57,101,64,30,540,Köln
8098348,8005744,3,16,8,0,60,Köln
8098348,8098348,13,32,41,0,270,Köln
8098348,8099506,12,16,79,60,300,Köln
8099506,8000348,11,16,30,30,120,Köln
8099506,8098348,2,16,6,0,150,Köln
8099506,8099506,13,32,42,0,300,Köln
