from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000677,8003697,19,19,1617,1050,6900,Köln
8000713,8000713,52,82,255,60,3120,Köln
8000713,8005074,23,41,131,60,1260,Köln
8000713,8005970,28,41,383,120,3120,Köln
8000853,8000209,24,24,801,720,1530,Köln
8000853,8000853,148,168,768,495,4830,Köln
8000853,8001506,14,18,568,195,2520,Köln
8000853,8003616,41,42,916,645,4140,Köln
8000853,8003669,38,42,919,615,4860,Köln
8000853,8006226,22,24,732,525,3420,Köln
8000853,8006719,16,18,1185,720,4200,Köln
8000899,8001566,39,57,201,60,3300,Köln
8001081,8001081,38,46,97,60,540,Köln
8001081,8001084,16,23,52,30,270,Köln
8001081,8001088,17,23,119,90,540,Köln
8001082,8001082,123,146,562,195,4440,Köln
8001082,8001085,51,56,817,465,4440,Köln
8001082,8001091,60,73,325,90,2280,Köln
8001082,8004604,17,17,866,660,2040,Köln
8001084,8000495,21,23,94,90,330,Köln
8001084,8001081,18,23,121,90,570,Köln
8001084,8001084,38,46,95,60,600,Köln
8001085,8001082,43,56,357,60,2280,Köln
8001085,8001085,57,72,314,105,1920,Köln
8001085,8004604,14,15,350,390,1650,Köln
8001085,8005153,17,21,496,300,1920,Köln
8001086,8001086,59,82,260,90,3180,Köln
8001086,8003966,29,41,138,60,1260,Köln
8001086,8004366,31,41,380,180,3180,Köln
8001088,8001081,23,23,91,90,330,Köln
8001088,8001088,43,46,97,60,540,Köln
8001091,8001082,63,73,776,480,4440,Köln
8001091,8001091,118,146,551,240,4440,Köln
8001091,8001215,12,17,146,60,780,Köln
8001091,8005152,33,41,511,240,2280,Köln
8001113,8000677,15,20,150,105,600,Köln
8001113,8001113,27,40,133,90,600,Köln
8001113,8003697,16,20,159,120,480,Köln
8001215,8001091,17,17,840,750,1950,Köln
8001215,8001215,101,122,656,375,4440,Köln
8001215,8003160,35,44,618,360,3090,Köln
8001215,8003361,11,17,252,30,1920,Köln
8001215,8005499,38,44,871,360,4440,Köln
8001264,8001264,56,80,117,60,1170,Köln
8001264,8003990,20,40,102,15,960,Köln
8001264,8005575,34,40,142,60,1170,Köln
8001384,8001384,54,71,108,60,960,Köln
8001384,8002768,27,36,68,60,540,Köln
8001384,8005356,26,35,159,60,960,Köln
8001416,8001416,32,41,199,90,1440,Köln
8001416,8002402,19,21,346,240,1470,Köln
8001416,8006280,13,20,52,60,240,Köln
8001557,8001557,39,40,196,180,630,Köln
8001557,8002720,19,20,196,210,600,Köln
8001557,8004519,20,20,226,210,660,Köln
8001566,8000899,53,57,346,120,3930,Köln
8001566,8001566,98,114,270,90,3930,Köln
8001566,8003367,46,57,208,60,3360,Köln
8001712,8000348,35,35,287,180,1950,Köln
8001712,8000406,18,36,88,15,390,Köln
8001712,8001712,51,71,159,60,1920,Köln
8001736,8001736,76,106,117,60,1470,Köln
8001736,8002753,13,18,57,45,270,Köln
8001736,8002768,47,53,193,90,1470,Köln
8001736,8003987,23,35,53,30,540,Köln
8001839,8000318,18,20,118,60,630,Köln
8001839,8000677,31,39,836,180,6810,Köln
8001839,8001839,59,79,461,90,6780,Köln
8001839,8002784,14,20,111,60,540,Köln
8001886,8000348,33,39,527,300,1800,Köln
8001886,8001886,69,76,384,180,2220,Köln
8001886,8003553,35,37,233,150,2220,Köln
8001887,8001888,4,32,6,0,60,Köln
8001888,8001887,20,32,69,60,360,Köln
8001888,8001888,29,64,40,0,330,Köln
8001888,8001889,7,32,17,0,120,Köln
8001889,8001888,19,32,54,30,300,Köln
8001889,8001889,20,64,26,0,180,Köln
8001889,8001893,17,32,42,30,210,Köln
8001893,8001889,7,32,14,0,180,Köln
8001893,8001893,20,54,27,0,210,Köln
8001893,8003553,17,27,56,60,240,Köln
8001917,8000510,14,18,27,30,90,Köln
8001917,8001917,30,37,128,30,1620,Köln
8001917,8098349,15,19,224,90,1590,Köln
8002104,8000135,24,41,118,30,1230,Köln
8002104,8002104,62,82,222,90,1260,Köln
8002104,8003966,32,41,352,210,1620,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,91,119,374,90,6930,Köln
8002206,8003697,44,59,148,90,690,Köln
8002206,8005935,44,59,593,120,6960,Köln
8002290,8000030,17,20,201,90,1110,Köln
8002290,8002290,39,40,140,60,1170,Köln
8002290,8004746,19,20,66,60,180,Köln
8002389,8000178,43,60,188,60,2040,Köln
8002389,8002389,84,121,153,60,2010,Köln
8002389,8003383,34,61,120,60,1200,Köln
8002402,8000100,18,21,286,180,1350,Köln
8002402,8001416,16,20,56,30,300,Köln
8002402,8002402,35,41,198,60,1440,Köln
8002718,8002718,37,40,202,150,630,Köln
8002718,8002719,18,20,172,135,600,Köln
8002718,8003697,20,20,264,255,660,Köln
8002719,8002718,19,20,210,240,630,Köln
8002719,8002719,36,40,185,150,630,Köln
8002719,8002720,18,20,190,150,630,Köln
8002720,8001557,17,20,166,120,600,Köln
8002720,8002719,20,20,208,210,600,Köln
8002720,8002720,37,40,184,135,600,Köln
8002721,8002725,10,20,70,15,300,Köln
8002725,8002721,20,20,286,285,540,Köln
8002725,8002725,31,40,194,195,540,Köln
8002725,8004519,19,20,156,105,540,Köln
8002753,8000135,65,119,79,30,2010,Köln
8002753,8001736,16,18,228,105,1440,Köln
8002753,8002753,101,122,120,60,1350,Köln
8002753,8002775,40,43,165,120,930,Köln
8002768,8001384,30,35,165,60,930,Köln
8002768,8001736,37,53,59,60,600,Köln
8002768,8002768,87,106,130,60,1470,Köln
8002768,8005356,15,18,238,120,1470,Köln
8002775,8001006,26,31,152,60,720,Köln
8002775,8002753,30,43,59,30,510,Köln
8002775,8002775,53,86,101,60,900,Köln
8002775,8003987,12,12,198,120,930,Köln
8002804,8002804,31,67,126,0,1830,Köln
8002804,8002806,11,33,76,0,1620,Köln
8002804,8002816,29,34,192,60,1860,Köln
8002806,8000404,32,37,872,150,6690,Köln
8002806,8002206,1,1,30,30,30,Köln
8002806,8002804,25,34,173,60,1800,Köln
8002806,8002806,164,222,275,90,7320,Köln
8002806,8003395,49,73,136,60,1710,Köln
8002806,8005935,45,59,158,90,720,Köln
8002806,8400043,17,18,198,120,630,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,28,34,204,75,1860,Köln
8002816,8002804,4,33,69,0,1800,Köln
8002816,8002816,32,67,131,0,1860,Köln
8002932,8002932,70,72,192,75,1350,Köln
8002932,8002988,35,36,265,120,1470,Köln
8002932,8005134,35,36,140,60,780,Köln
8002988,8002932,30,36,147,90,810,Köln
8002988,8002988,61,72,191,90,1440,Köln
8002988,8004739,27,36,210,60,1410,Köln
8003158,8003927,11,19,85,60,780,Köln
8003158,8005339,16,21,60,60,270,Köln
8003160,8001215,40,44,820,330,4440,Köln
8003160,8003160,108,129,555,240,4440,Köln
8003160,8003252,20,21,329,240,1440,Köln
8003160,8003361,46,64,505,240,3840,Köln
8003252,8003160,15,20,96,90,270,Köln
8003252,8003252,32,41,204,120,1410,Köln
8003252,8003671,18,21,327,270,1440,Köln
8003320,8003320,210,299,142,60,2040,Köln
8003320,8003358,96,97,210,150,1200,Köln
8003320,8003370,38,52,141,60,1020,Köln
8003320,8003392,108,150,144,60,2040,Köln
8003330,8000010,1,1,540,540,540,Köln
8003330,8000135,19,19,294,180,1080,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,2,390,390,390,Köln
8003330,8001506,7,21,137,0,2430,Köln
8003330,8003330,145,168,200,90,2040,Köln
8003330,8003358,50,61,153,60,2040,Köln
8003330,8003363,6,6,385,240,960,Köln
8003330,8004873,56,61,238,150,1260,Köln
8003330,8004898,18,20,230,180,900,Köln
8003358,8003320,72,97,179,60,2040,Köln
8003358,8003330,60,61,248,150,1230,Köln
8003358,8003358,176,194,216,120,2040,Köln
8003358,8005143,33,36,262,180,1080,Köln
8003360,8003360,93,111,244,60,3990,Köln
8003360,8003371,47,55,221,120,1740,Köln
8003360,8003372,49,56,291,60,3990,Köln
8003361,8000100,2,3,20,30,150,Köln
8003361,8000135,5,5,264,90,870,Köln
8003361,8001215,17,17,794,720,1800,Köln
8003361,8001506,16,16,469,150,2640,Köln
8003361,8003160,60,65,648,300,4440,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,186,212,525,255,4440,Köln
8003361,8003363,70,82,525,270,3870,Köln
8003361,8003671,18,18,325,180,1410,Köln
8003362,8003362,78,111,238,60,3930,Köln
8003362,8003365,45,55,221,120,1740,Köln
8003362,8003371,32,56,260,60,3960,Köln
8003363,8000209,17,17,1115,900,3750,Köln
8003363,8003330,6,6,860,915,1470,Köln
8003363,8003361,78,83,549,240,4440,Köln
8003363,8003363,149,165,532,240,4440,Köln
8003364,8000209,41,57,287,60,3900,Köln
8003364,8003364,73,114,227,60,3900,Köln
8003364,8003392,47,56,171,60,2550,Köln
8003365,8003362,34,56,273,60,3900,Köln
8003365,8003365,91,111,243,60,3870,Köln
8003365,8003366,48,55,232,120,1710,Köln
8003366,8003365,45,56,248,60,3840,Köln
8003366,8003366,92,111,236,60,3840,Köln
8003366,8079140,48,55,230,120,1680,Köln
8003367,8001566,34,57,285,60,3900,Köln
8003367,8003367,80,114,233,60,3900,Köln
8003367,8003369,33,57,178,60,3300,Köln
8003369,8000209,43,57,191,30,3330,Köln
8003369,8003367,30,57,271,60,3900,Köln
8003369,8003369,75,114,234,60,3900,Köln
8003371,8003360,47,56,272,30,3990,Köln
8003371,8003362,41,55,194,90,1710,Köln
8003371,8003371,94,111,242,60,3990,Köln
8003372,8003360,47,55,208,90,1770,Köln
8003372,8003372,83,111,239,60,3960,Köln
8003372,8003392,31,57,275,60,3930,Köln
8003373,8001506,10,10,210,120,750,Köln
8003373,8001507,28,45,117,30,1410,Köln
8003373,8003373,78,110,205,60,3900,Köln
8003373,8079140,23,56,215,0,3840,Köln
8003375,8003375,99,121,158,60,2010,Köln
8003375,8003392,43,62,123,30,1080,Köln
8003375,8003732,52,60,190,75,2010,Köln
8003379,8003370,37,53,71,60,600,Köln
8003379,8003379,88,105,117,60,990,Köln
8003379,8004869,45,52,162,90,990,Köln
8003383,8002389,56,60,197,90,2010,Köln
8003383,8003383,109,121,171,60,2040,Köln
8003383,8003732,53,61,138,60,1200,Köln
8003386,8003386,56,82,252,90,3180,Köln
8003386,8004366,23,41,128,60,1200,Köln
8003386,8005074,29,41,362,120,3150,Köln
8003392,8003320,115,149,136,60,1050,Köln
8003392,8003364,48,57,289,60,3930,Köln
8003392,8003372,42,56,182,60,1740,Köln
8003392,8003375,48,61,171,60,2010,Köln
8003392,8003392,225,337,160,60,3930,Köln
8003395,8000404,36,73,113,0,1740,Köln
8003395,8002806,55,74,170,60,1800,Köln
8003395,8003395,102,147,146,60,1860,Köln
8003414,8003414,28,32,100,60,360,Köln
8003414,8003937,12,16,64,60,210,Köln
8003414,8006516,15,16,124,105,300,Köln
8003462,8000100,30,39,100,30,750,Köln
8003462,8003462,70,77,95,60,780,Köln
8003462,8004616,38,38,90,90,180,Köln
8003553,8000084,45,54,180,105,2160,Köln
8003553,8001886,31,39,528,300,1830,Köln
8003553,8001893,6,27,30,0,270,Köln
8003553,8003553,86,110,300,150,2220,Köln
8003616,8000853,36,42,865,555,4800,Köln
8003616,8002490,34,36,1035,600,4140,Köln
8003616,8003616,75,84,915,555,4800,Köln
8003669,8000209,35,42,908,585,4770,Köln
8003669,8000853,41,42,807,525,4080,Köln
8003669,8003669,80,84,862,540,4830,Köln
8003671,8003252,16,20,92,90,270,Köln
8003671,8003361,13,18,192,150,690,Köln
8003671,8003671,54,77,206,90,1470,Köln
8003671,8006280,30,39,311,210,1470,Köln
8003697,8000677,8,19,74,0,600,Köln
8003697,8001113,14,20,124,60,600,Köln
8003697,8002206,50,59,608,120,6930,Köln
8003697,8002718,16,20,156,120,600,Köln
8003697,8003697,94,118,392,120,6960,Köln
8003732,8003375,54,61,155,60,1200,Köln
8003732,8003383,55,60,204,90,2040,Köln
8003732,8003732,109,121,170,60,2010,Köln
8003927,8000100,13,19,107,90,810,Köln
8003927,8003158,20,20,322,120,1710,Köln
8003927,8003927,65,79,203,90,1680,Köln
8003927,8005298,20,21,141,90,660,Köln
8003927,8005339,16,19,270,150,1260,Köln
8003931,8003931,40,46,134,105,780,Köln
8003931,8003937,22,23,128,90,330,Köln
8003931,8005057,30,39,85,30,750,Köln
8003937,8003414,16,16,167,135,390,Köln
8003937,8003931,16,23,104,60,810,Köln
8003937,8003937,40,46,125,90,810,Köln
8003937,8006516,7,7,193,150,420,Köln
8003966,8001086,30,41,391,180,3120,Köln
8003966,8002104,27,41,133,60,1290,Köln
8003966,8003966,58,82,258,90,2280,Köln
8003990,8000084,26,40,122,45,930,Köln
8003990,8001264,35,40,137,60,1200,Köln
8003990,8003990,61,80,121,60,1170,Köln
8004366,8001086,29,41,142,60,1200,Köln
8004366,8003386,33,41,380,150,3210,Köln
8004366,8004366,59,82,263,90,3210,Köln
8004519,8001557,18,20,182,180,570,Köln
8004519,8002725,20,20,255,255,510,Köln
8004519,8004519,39,40,218,210,600,Köln
8004616,8003462,38,39,135,90,810,Köln
8004616,8004616,75,77,95,60,780,Köln
8004616,8005058,34,38,97,90,300,Köln
8004739,8002988,22,36,109,30,840,Köln
8004746,8002290,20,20,256,120,1200,Köln
8004746,8004746,39,40,157,60,1200,Köln
8004746,8006659,13,20,32,30,180,Köln
8004869,8000135,28,35,253,120,1380,Köln
8004869,8000178,12,15,100,60,330,Köln
8004869,8003379,42,53,78,60,600,Köln
8004869,8004869,158,177,157,90,1380,Köln
8004869,8004873,45,52,164,90,960,Köln
8004869,8004898,16,19,152,90,810,Köln
8004873,8003330,53,61,148,60,2040,Köln
8004873,8004869,53,53,121,90,630,Köln
8004873,8004873,203,227,158,60,2010,Köln
8004873,8005629,97,113,211,120,1290,Köln
8004898,8003330,17,18,178,90,840,Köln
8004898,8003361,4,5,108,120,180,Köln
8004898,8004869,16,16,317,180,1230,Köln
8004898,8004898,66,80,222,120,1530,Köln
8004898,8005746,36,40,273,210,1500,Köln
8004907,8000178,9,20,80,0,390,Köln
8004907,8000355,20,20,244,120,1200,Köln
8004907,8004907,30,40,158,90,1200,Köln
8005057,8003931,38,38,177,180,360,Köln
8005057,8005057,57,77,106,90,750,Köln
8005057,8005058,24,39,83,30,750,Köln
8005058,8004616,37,39,104,60,780,Köln
8005058,8005057,34,38,86,60,270,Köln
8005058,8005058,71,77,104,90,780,Köln
8005074,8000713,29,41,378,120,3150,Köln
8005074,8003386,31,41,141,60,1260,Köln
8005074,8005074,57,82,255,60,3150,Köln
8005134,8002932,31,36,222,90,1230,Köln
8005134,8005134,65,72,212,90,1260,Köln
8005134,8005143,34,36,236,105,1200,Köln
8005143,8003358,36,36,292,120,1380,Köln
8005143,8005134,35,36,278,180,1260,Köln
8005143,8005143,71,72,280,165,1290,Köln
8005152,8001091,36,41,942,510,4440,Köln
8005152,8005152,75,88,716,315,4440,Köln
8005152,8005499,35,44,539,330,2280,Köln
8005164,8000012,17,35,115,0,960,Köln
8005164,8005164,58,71,95,30,960,Köln
8005164,8005356,30,36,62,45,450,Köln
8005298,8000100,16,21,116,60,660,Köln
8005298,8003927,16,19,265,120,1260,Köln
8005298,8005298,32,40,203,120,1260,Köln
8005339,8003158,14,19,253,90,1260,Köln
8005339,8003927,12,21,81,60,570,Köln
8005339,8005339,29,40,174,75,1260,Köln
8005356,8000012,16,18,263,150,1500,Köln
8005356,8001384,29,36,56,30,510,Köln
8005356,8002768,12,17,34,30,120,Köln
8005356,8005164,28,35,165,60,960,Köln
8005356,8005356,78,106,118,60,1470,Köln
8005499,8001215,35,44,573,375,2760,Köln
8005499,8005152,39,44,894,360,4440,Köln
8005499,8005499,74,88,726,360,4440,Köln
8005575,8000178,44,57,123,60,1140,Köln
8005575,8001264,28,40,120,60,990,Köln
8005575,8005575,62,80,135,60,1170,Köln
8005629,8000135,95,113,202,120,1260,Köln
8005629,8004873,54,114,82,0,1980,Köln
8005629,8005629,161,227,144,60,1980,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,20,64,96,0,1380,Köln
8005744,8005745,20,32,208,60,1380,Köln
8005744,8098348,20,32,50,45,150,Köln
8005745,8005743,20,32,221,60,1380,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,20,64,109,0,1380,Köln
8005746,8004898,29,40,181,90,1140,Köln
8005746,8005159,34,40,249,180,1530,Köln
8005746,8005746,68,80,231,120,1500,Köln
8005935,8002206,46,59,162,60,690,Köln
8005935,8002806,47,59,611,150,7020,Köln
8005935,8005935,93,118,376,90,6960,Köln
8006280,8000100,13,18,305,105,1680,Köln
8006280,8001416,17,21,319,240,1410,Köln
8006280,8003671,31,38,100,75,690,Köln
8006280,8006280,60,77,199,90,1440,Köln
8006516,8000495,18,23,134,120,630,Köln
8006516,8003414,12,16,60,30,210,Köln
8006516,8003937,5,7,146,120,480,Köln
8006516,8006516,35,46,106,75,660,Köln
8006659,8000355,18,20,34,30,90,Köln
8006659,8004746,20,20,246,120,1170,Köln
8006659,8006659,38,40,141,60,1170,Köln
8070704,8000404,72,93,165,60,1650,Köln
8070704,8000406,24,33,169,90,1830,Köln
8070704,8070704,145,185,295,60,6360,Köln
8079140,8003366,42,56,238,60,3840,Köln
8079140,8003373,41,55,188,90,1590,Köln
8079140,8079140,82,111,224,60,3840,Köln
8098348,8005744,15,32,169,0,1380,Köln
8098348,8098348,39,64,115,30,1380,Köln
8098348,8099506,25,32,82,60,300,Köln
8098349,8001917,1,18,3,0,60,Köln
8099506,8000348,9,32,8,0,300,Köln
8099506,8098348,16,32,146,15,1380,Köln
8099506,8099506,52,64,121,30,1410,Köln
