from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002932,8004739,1,3,40,0,180,Köln
8002932,8005134,33,39,145,60,1050,Köln
8002988,8002932,31,39,145,60,1050,Köln
8002988,8002988,61,76,257,120,1680,Köln
8002988,8004739,23,37,345,180,1680,Köln
8003158,8003927,7,20,86,0,1260,Köln
8003158,8005339,14,23,209,30,1440,Köln
8003160,8001215,24,24,870,660,2880,Köln
8003160,8003160,91,99,685,450,3180,Köln
8003160,8003252,25,26,421,300,1560,Köln
8003160,8003361,42,48,842,495,3510,Köln
8003252,8003160,10,25,157,0,1200,Köln
8003252,8003252,34,53,276,120,1560,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,25,27,396,240,1590,Köln
8003310,8000209,56,59,754,510,3510,Köln
8003310,8000832,45,59,549,300,2160,Köln
8003310,8003310,96,118,623,375,3510,Köln
8003320,8003320,237,323,247,120,1920,Köln
8003320,8003358,101,105,345,210,1710,Köln
8003320,8003370,44,57,291,120,1950,Köln
8003320,8003392,125,161,239,150,1350,Köln
8003330,8000010,0,1,0,0,0,Köln
8003330,8000135,19,20,444,360,2010,Köln
8003330,8000209,17,17,425,270,1680,Köln
8003330,8000667,2,3,270,90,750,Köln
8003330,8003330,153,177,339,180,3480,Köln
8003330,8003358,52,65,202,120,840,Köln
8003330,8003363,7,7,1166,1260,2550,Köln
8003330,8004873,60,65,378,210,1680,Köln
8003330,8004898,19,20,464,300,2280,Köln
8003330,8006713,2,5,72,0,330,Köln
8003358,8003320,77,104,205,90,960,Köln
8003358,8003330,62,65,387,240,1710,Köln
8003358,8003358,185,209,290,180,1710,Köln
8003358,8005143,36,40,338,210,1350,Köln
8003360,8003360,180,208,442,255,3330,Köln
8003360,8003371,98,103,636,420,3360,Köln
8003360,8003372,82,105,288,60,1470,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000209,17,17,2407,1560,6420,Köln
8003361,8001215,17,18,1827,945,8220,Köln
8003361,8003160,48,49,614,510,2640,Köln
8003361,8003252,1,1,120,120,120,Köln
8003361,8003352,1,1,120,120,120,Köln
8003361,8003361,163,174,842,420,8190,Köln
8003361,8003363,63,67,763,360,3660,Köln
8003361,8003671,16,17,399,360,990,Köln
8003362,8003362,167,208,436,240,3330,Köln
8003362,8003365,97,103,624,420,3360,Köln
8003362,8003371,70,105,259,60,1380,Köln
8003363,8003330,7,7,1984,1890,3660,Köln
8003363,8003361,65,66,540,390,2550,Köln
8003363,8003363,129,133,669,420,3690,Köln
8003364,8000209,103,119,540,360,2040,Köln
8003364,8003364,198,237,515,360,3360,Köln
8003364,8003392,107,116,606,390,3360,Köln
8003365,8003362,70,105,274,60,1560,Köln
8003365,8003365,179,208,451,240,3330,Köln
8003365,8003366,98,103,624,450,3300,Köln
8003366,8003365,81,105,290,60,1560,Köln
8003366,8003366,176,208,452,240,3300,Köln
8003366,8079140,98,103,623,480,3300,Köln
8003367,8001566,53,60,498,375,1560,Köln
8003367,8003367,106,119,446,330,1710,Köln
8003367,8003369,49,59,398,300,1500,Köln
8003369,8000209,51,59,414,270,1530,Köln
8003369,8003367,52,60,494,360,1830,Köln
8003369,8003369,105,119,459,330,1770,Köln
8003371,8003360,82,105,258,60,1410,Köln
8003371,8003362,95,103,598,420,3300,Köln
8003371,8003371,180,208,444,255,3330,Köln
8003372,8003360,99,103,626,420,3330,Köln
8003372,8003372,176,208,458,270,3330,Köln
8003372,8003392,86,116,309,105,1500,Köln
8003373,8001507,46,58,385,300,1530,Köln
8003373,8003373,95,116,395,210,1650,Köln
8003373,8079140,58,105,264,60,1560,Köln
8003375,8003375,147,203,234,90,1530,Köln
8003375,8003392,72,103,244,90,1620,Köln
8003375,8003732,80,102,280,150,1530,Köln
8003379,8003370,42,57,167,90,1140,Köln
8003379,8003379,90,114,238,120,2040,Köln
8003379,8004869,44,57,318,150,2130,Köln
8003383,8002389,85,102,287,150,1530,Köln
8003383,8003383,156,203,241,90,1530,Köln
8003383,8003732,71,101,179,90,1140,Köln
8003386,8003386,48,79,257,60,3360,Köln
8003386,8004366,25,41,261,60,3360,Köln
8003386,8005074,27,38,273,165,2040,Köln
8003392,8003320,126,162,279,150,1710,Köln
8003392,8003364,103,115,399,240,1530,Köln
8003392,8003372,109,118,668,465,3300,Köln
8003392,8003375,76,104,270,150,1620,Köln
8003392,8003392,364,475,374,180,3330,Köln
8003395,8000404,39,77,311,30,5400,Köln
8003395,8002806,45,80,128,30,1020,Köln
8003395,8003395,86,157,220,30,5400,Köln
8003462,8000100,35,40,170,60,1080,Köln
8003462,8003462,73,81,138,60,1110,Köln
8003462,8004616,39,41,100,60,630,Köln
8003553,8000084,33,60,296,30,4800,Köln
8003553,8001886,34,43,1284,750,6990,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,69,122,607,75,6990,Köln
8003616,8000853,30,39,426,120,3570,Köln
8003616,8002490,28,36,781,240,4710,Köln
8003616,8003616,58,78,568,120,4770,Köln
8003668,8003668,97,118,637,375,3540,Köln
8003668,8003672,42,59,535,360,2160,Köln
8003668,8006713,54,59,746,510,3540,Köln
8003669,8000209,18,22,432,150,2820,Köln
8003669,8000853,29,40,721,180,4800,Köln
8003669,8003669,33,45,756,270,4800,Köln
8003671,8003252,10,26,157,0,1230,Köln
8003671,8003361,17,18,265,195,1380,Köln
8003671,8003671,65,88,280,135,1620,Köln
8003671,8006280,40,44,370,225,1620,Köln
8003672,8003540,38,59,512,300,2100,Köln
8003672,8003668,52,59,731,480,3540,Köln
8003672,8003672,94,118,633,375,3540,Köln
8003697,8000677,17,19,625,210,2130,Köln
8003697,8001113,11,21,947,30,5100,Köln
8003697,8002206,36,61,1003,90,6660,Köln
8003697,8002718,0,21,0,0,0,Köln
8003697,8003697,68,122,737,60,6660,Köln
8003732,8003375,75,101,207,90,1140,Köln
8003732,8003383,85,102,308,180,1530,Köln
8003732,8003732,160,203,241,90,1530,Köln
8003927,8000100,9,20,130,0,1350,Köln
8003927,8003158,18,19,311,120,1200,Köln
8003927,8003927,51,84,259,60,1680,Köln
8003927,8005298,15,23,176,30,1020,Köln
8003927,8005339,19,22,488,420,1800,Köln
8003931,8003931,59,81,124,60,1080,Köln
8003931,8003937,34,41,88,30,750,Köln
8003931,8005057,22,40,135,30,1080,Köln
8003937,8003931,25,40,144,30,1080,Köln
8003937,8003937,58,81,114,30,1080,Köln
8003937,8006516,35,41,105,60,930,Köln
8003966,8000135,1,1,510,510,510,Köln
8003966,8001086,14,15,514,360,2040,Köln
8003966,8002104,10,14,206,60,1620,Köln
8003966,8003966,23,30,383,255,2070,Köln
8003990,8000084,41,50,334,240,1260,Köln
8003990,8001264,41,49,247,60,1500,Köln
8003990,8003990,82,99,282,120,1500,Köln
8004366,8001086,12,15,280,150,1650,Köln
8004366,8003386,22,38,246,60,2040,Köln
8004366,8004366,26,30,391,240,2040,Köln
8004519,8001557,0,20,0,0,0,Köln
8004519,8002725,0,21,0,0,0,Köln
8004519,8004519,0,41,0,0,0,Köln
8004616,8003462,37,40,197,90,1110,Köln
8004616,8004616,67,81,127,60,1080,Köln
8004616,8005058,25,41,85,30,720,Köln
8004739,8002988,25,39,145,60,1080,Köln
8004746,8002290,26,36,90,45,780,Köln
8004746,8004746,53,71,80,30,780,Köln
8004746,8006659,14,35,50,0,450,Köln
8004869,8000135,34,40,432,180,2880,Köln
8004869,8000178,17,17,732,570,2100,Köln
8004869,8003379,46,57,167,90,1140,Köln
8004869,8004869,160,193,363,150,2820,Köln
8004869,8004873,43,57,329,180,2190,Köln
8004869,8004898,19,19,638,600,2280,Köln
8004873,8003330,55,65,200,120,840,Köln
8004873,8004869,46,57,204,150,1170,Köln
8004873,8004873,203,244,268,120,2220,Köln
8004873,8005629,102,122,365,180,2220,Köln
8004898,8003330,18,20,292,195,1680,Köln
8004898,8004869,18,19,366,210,1230,Köln
8004898,8004898,65,83,413,180,2790,Köln
8004898,8005746,40,42,634,420,2760,Köln
8004907,8000178,7,35,45,0,600,Köln
8004907,8000355,14,36,62,0,780,Köln
8004907,8004907,22,71,54,0,810,Köln
8005057,8003931,38,41,110,60,750,Köln
8005057,8005057,57,81,114,30,1080,Köln
8005057,8005058,23,40,142,30,1080,Köln
8005058,8004616,36,40,162,30,1080,Köln
8005058,8005057,31,41,86,30,750,Köln
8005058,8005058,67,81,131,60,1110,Köln
8005074,8000713,23,38,276,120,2040,Köln
8005074,8003386,27,41,263,60,3360,Köln
8005074,8005074,54,79,270,90,3150,Köln
8005134,8002932,32,40,290,150,1320,Köln
8005134,8005134,54,79,227,120,1320,Köln
8005134,8005143,25,39,198,120,1020,Köln
8005143,8003358,37,39,224,120,1020,Köln
8005143,8005134,33,40,332,180,1350,Köln
8005143,8005143,68,79,278,150,1350,Köln
8005152,8001091,23,23,893,750,2820,Köln
8005152,8005152,48,48,1008,735,3180,Köln
8005152,8005499,24,24,1109,795,3180,Köln
8005164,8000012,24,38,283,90,1410,Köln
8005164,8005164,60,76,268,90,1470,Köln
8005164,8005356,31,38,236,90,1080,Köln
8005298,8000100,12,23,197,30,1410,Köln
8005298,8003927,19,22,464,435,1560,Köln
8005298,8005298,35,45,347,120,1560,Köln
8005339,8003158,19,22,494,360,1800,Köln
8005339,8003927,13,23,198,30,1440,Köln
8005339,8005339,32,45,355,120,1800,Köln
8005356,8000012,19,19,624,240,3090,Köln
8005356,8001384,30,38,241,90,1080,Köln
8005356,8002768,17,18,468,330,1950,Köln
8005356,8005164,29,38,339,150,1500,Köln
8005356,8005356,96,113,361,180,3060,Köln
8005499,8001215,24,24,1191,1035,3180,Köln
8005499,8005152,24,24,916,765,2880,Köln
8005499,8005499,47,48,1016,780,3180,Köln
8005575,8000178,48,62,224,90,1500,Köln
8005575,8001264,40,50,314,180,1320,Köln
8005575,8005575,79,99,285,120,1500,Köln
8005629,8000135,100,122,368,180,2340,Köln
8005629,8004873,80,122,153,60,1080,Köln
8005629,8005629,190,244,260,120,2280,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,19,72,57,0,570,Köln
8005744,8005745,20,36,124,60,660,Köln
8005744,8098348,28,36,62,60,180,Köln
8005745,8005743,20,36,124,60,660,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,20,72,62,0,660,Köln
8005746,8004898,23,41,190,30,1380,Köln
8005746,8005159,39,42,625,390,2790,Köln
8005746,8005746,71,83,420,180,2760,Köln
8005935,8002206,40,62,314,90,2100,Köln
8005935,8002806,38,62,1013,90,6990,Köln
8005935,8005935,74,124,639,60,6960,Köln
8006280,8000100,16,18,300,180,900,Köln
8006280,8001416,24,26,393,240,1590,Köln
8006280,8003671,23,43,153,30,1230,Köln
8006280,8006280,63,87,261,120,1620,Köln
8006516,8000495,27,41,96,30,870,Köln
8006516,8003937,15,40,130,0,1080,Köln
8006516,8006516,45,81,110,30,1050,Köln
8006659,8000355,18,35,45,30,390,Köln
8006659,8004746,30,36,89,30,750,Köln
8006659,8006659,36,71,63,30,750,Köln
8006713,8000209,50,58,1211,645,7140,Köln
8006713,8000832,55,59,724,510,3510,Köln
8006713,8001584,36,38,1739,870,7920,Köln
8006713,8003330,3,4,908,810,2010,Köln
8006713,8003668,43,59,533,360,2130,Köln
8006713,8006226,3,4,248,255,480,Köln
8006713,8006713,188,223,958,510,7650,Köln
8070704,8000404,64,99,183,60,1830,Köln
8070704,8000406,31,37,171,90,660,Köln
8070704,8070704,113,182,329,60,7020,Köln
8079140,8003366,75,105,283,60,1560,Köln
8079140,8003373,93,103,589,480,3270,Köln
8079140,8079140,164,208,446,240,3300,Köln
8098348,8005744,18,36,85,15,480,Köln
8098348,8098348,43,72,74,60,510,Köln
8098348,8099506,33,36,98,60,360,Köln
8098349,8001917,1,19,3,0,60,Köln
8099506,8000348,16,36,15,0,210,Köln
8099506,8098348,16,36,75,0,570,Köln
8099506,8099506,59,72,114,60,690,Köln
