from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000355,8004907,10,36,43,0,600,Köln
8000355,8006659,26,35,151,90,1500,Köln
8000404,8000404,140,226,108,60,3060,Köln
8000404,8002806,23,38,1,60,480,Köln
8000404,8003395,45,74,86,30,960,Köln
8000404,8070704,61,95,168,60,3060,Köln
8000406,8000348,39,40,156,120,1020,Köln
8000406,8000406,93,158,169,30,3360,Köln
8000406,8001712,35,39,198,60,2520,Köln
8000406,8070704,22,36,84,30,600,Köln
8000495,8000495,85,114,89,60,510,Köln
8000495,8001084,48,57,103,90,480,Köln
8000495,8006516,37,57,71,30,510,Köln
8000502,8000502,18,37,116,0,780,Köln
8000502,8000507,4,36,41,0,930,Köln
8000502,8000521,18,19,245,180,810,Köln
8000507,8000502,33,36,202,120,1140,Köln
8000507,8000507,36,72,115,15,1140,Köln
8000507,8002816,5,36,44,0,900,Köln
8000510,8000510,16,38,103,0,810,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,15,19,197,120,780,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,126,0,810,Köln
8000521,8000527,18,19,257,180,810,Köln
8000527,8000510,17,19,232,180,840,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,18,38,133,0,840,Köln
8000677,8000677,49,66,156,90,780,Köln
8000677,8001113,16,18,228,165,570,Köln
8000677,8001839,17,33,51,30,360,Köln
8000677,8003697,18,19,234,150,780,Köln
8000713,8000713,52,78,543,165,4020,Köln
8000713,8005074,22,39,456,90,3360,Köln
8000713,8005970,29,39,632,270,3990,Köln
8000832,8000832,72,118,200,60,3930,Köln
8000832,8003310,37,59,254,60,3930,Köln
8000832,8006713,34,59,156,60,1230,Köln
8000853,8000853,94,114,454,240,6060,Köln
8000853,8001506,14,18,778,495,5970,Köln
8000853,8003616,36,39,579,330,2520,Köln
8000853,8003669,32,40,272,120,1080,Köln
8000853,8006719,14,18,272,90,1080,Köln
8000899,8001566,34,43,157,60,720,Köln
8000899,8003367,1,1,210,210,210,Köln
8001081,8001081,86,114,82,60,540,Köln
8001081,8001084,40,57,72,30,540,Köln
8001081,8001088,42,57,97,60,450,Köln
8001082,8001082,144,156,459,300,3390,Köln
8001082,8001085,57,60,464,315,1620,Köln
8001082,8001091,69,78,482,300,3390,Köln
8001082,8004604,18,18,532,510,1500,Köln
8001084,8000495,41,57,72,30,510,Köln
8001084,8001081,42,57,97,60,510,Köln
8001084,8001084,85,114,86,60,540,Köln
8001085,8001082,51,60,392,255,2160,Köln
8001085,8001085,68,78,422,300,2160,Köln
8001085,8004604,15,16,253,120,1710,Köln
8001085,8005153,22,23,513,420,1500,Köln
8001086,8001086,59,78,554,180,4110,Köln
8001086,8003966,29,39,492,120,3360,Köln
8001086,8004366,31,39,617,360,4110,Köln
8001088,8001081,48,57,81,60,570,Köln
8001088,8001088,90,114,85,30,540,Köln
8001091,8001082,68,78,426,315,1560,Köln
8001091,8001091,134,156,454,300,3390,Köln
8001091,8001215,15,18,627,360,3780,Köln
8001091,8005152,39,44,565,375,2130,Köln
8001113,8000677,10,17,46,30,270,Köln
8001113,8001113,23,35,136,60,570,Köln
8001113,8003697,16,18,192,120,600,Köln
8001215,8001091,16,18,472,375,1500,Köln
8001215,8001215,130,149,537,360,4140,Köln
8001215,8003160,52,57,707,570,2130,Köln
8001215,8003361,15,18,647,345,4200,Köln
8001215,8005499,43,56,367,300,1770,Köln
8001264,8001264,80,98,163,60,1260,Köln
8001264,8003990,33,49,195,90,1230,Köln
8001264,8005575,45,49,143,90,1170,Köln
8001384,8001384,67,77,189,90,1470,Köln
8001384,8002768,34,39,149,120,690,Köln
8001384,8005356,32,38,239,105,1440,Köln
8001416,8001416,46,50,178,60,750,Köln
8001416,8002402,24,26,297,270,780,Köln
8001416,8006280,22,24,56,60,120,Köln
8001557,8001557,32,40,140,30,2580,Köln
8001557,8002720,17,20,105,30,600,Köln
8001557,8004519,11,20,168,30,2580,Köln
8001566,8000899,42,43,223,150,810,Köln
8001566,8001566,80,86,183,120,840,Köln
8001566,8003367,39,43,160,90,600,Köln
8001712,8000348,39,39,272,150,2520,Köln
8001712,8000406,21,39,71,30,480,Köln
8001712,8001712,58,78,148,60,2520,Köln
8001736,8001736,98,112,217,120,960,Köln
8001736,8002753,19,20,236,165,810,Köln
8001736,8002768,48,56,274,150,1350,Köln
8001736,8003987,33,36,154,90,750,Köln
8001839,8000318,15,17,139,150,270,Köln
8001839,8000677,30,33,255,240,660,Köln
8001839,8001839,50,68,148,75,630,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,6,16,19,0,120,Köln
8001839,8006391,1,1,420,420,420,Köln
8001886,8000348,27,41,356,210,3660,Köln
8001886,8001886,67,81,265,180,3450,Köln
8001886,8003553,37,40,164,165,390,Köln
8001917,8000510,10,19,16,30,30,Köln
8001917,8001917,25,38,113,30,810,Köln
8001917,8098349,15,19,216,120,810,Köln
8002104,8000135,23,39,478,90,3330,Köln
8002104,8002104,57,78,567,195,4230,Köln
8002104,8003966,31,39,656,270,4230,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,57,116,89,0,3060,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,30,56,24,30,2070,Köln
8002206,8005935,25,59,148,0,3060,Köln
8002290,8000030,24,35,132,60,1470,Köln
8002290,8002290,62,71,132,60,1500,Köln
8002290,8004746,33,36,132,60,1380,Köln
8002389,8000178,84,102,213,120,1200,Köln
8002389,8002389,142,203,140,60,1260,Köln
8002389,8003383,54,101,72,60,1260,Köln
8002402,8000100,23,26,253,210,690,Köln
8002402,8001416,20,24,42,30,90,Köln
8002402,8002402,45,51,168,60,780,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,29,40,142,60,2610,Köln
8002718,8002719,17,20,188,45,2610,Köln
8002718,8003697,14,20,102,60,540,Köln
8002719,8002718,12,20,98,45,600,Köln
8002719,8002719,29,40,142,45,2610,Köln
8002719,8002720,17,20,200,60,2610,Köln
8002720,8001557,15,20,176,45,2580,Köln
8002720,8002719,17,20,114,60,600,Köln
8002720,8002720,32,40,140,30,2580,Köln
8002721,8002725,2,20,8,0,120,Köln
8002725,8002721,20,20,232,90,2670,Köln
8002725,8002725,21,40,118,30,2670,Köln
8002725,8004519,16,20,63,30,330,Köln
8002753,8000135,89,134,140,60,1290,Köln
8002753,8001736,14,20,291,150,960,Köln
8002753,8002753,124,145,201,90,1290,Köln
8002753,8002775,47,54,237,120,1230,Köln
8002768,8001384,31,38,237,120,1470,Köln
8002768,8001736,53,56,182,120,810,Köln
8002768,8002768,97,112,230,120,1470,Köln
8002768,8005356,15,18,362,315,1020,Köln
8002775,8001006,32,39,222,90,1230,Köln
8002775,8002753,43,53,111,60,780,Köln
8002775,8002775,85,107,167,60,1230,Köln
8002775,8003987,15,15,286,300,810,Köln
8002804,8002804,34,72,98,0,930,Köln
8002804,8002806,16,36,80,0,900,Köln
8002804,8002816,26,36,147,120,1050,Köln
8002806,8000404,30,39,163,120,780,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,29,36,143,120,900,Köln
8002806,8002806,139,228,101,60,3090,Köln
8002806,8003395,38,75,151,30,3060,Köln
8002806,8005935,27,57,-6,0,180,Köln
8002806,8400043,14,19,129,60,480,Köln
8002806,8400307,2,13,28,0,180,Köln
8002816,8000507,28,36,162,90,1140,Köln
8002816,8002804,6,36,54,0,960,Köln
8002816,8002816,34,72,100,0,1140,Köln
8002932,8002932,63,78,175,120,1830,Köln
8002932,8002988,32,37,296,210,1830,Köln
8002932,8004739,3,3,110,90,150,Köln
8002932,8005134,31,38,118,90,540,Köln
8002988,8002932,31,38,135,135,450,Köln
8002988,8002988,65,75,207,150,1770,Köln
8002988,8004739,35,37,284,180,1740,Köln
8003158,8003927,13,19,52,30,420,Köln
8003158,8005339,17,23,61,60,210,Köln
8003160,8001215,50,56,355,270,1950,Köln
8003160,8003160,138,163,409,270,2130,Köln
8003160,8003252,25,26,277,225,780,Köln
8003160,8003361,64,81,518,360,2130,Köln
8003252,8003160,21,24,95,90,420,Köln
8003252,8003252,45,52,173,90,780,Köln
8003252,8003361,1,1,390,390,390,Köln
8003252,8003671,23,27,260,150,750,Köln
8003310,8000209,47,59,267,90,3930,Köln
8003310,8000832,33,59,151,60,1170,Köln
8003310,8003310,76,118,197,60,3900,Köln
8003320,8003320,242,313,171,90,1740,Köln
8003320,8003358,98,104,245,150,1860,Köln
8003320,8003370,44,53,172,120,1740,Köln
8003320,8003392,131,155,177,120,1290,Köln
8003320,8004873,1,1,270,270,270,Köln
8003330,8000135,18,18,600,375,3030,Köln
8003330,8001506,15,18,178,60,2010,Köln
8003330,8003330,145,161,299,150,2940,Köln
8003330,8003358,54,65,194,90,1380,Köln
8003330,8004873,56,60,268,150,1380,Köln
8003330,8004898,18,19,643,450,2070,Köln
8003358,8003320,76,103,172,120,1350,Köln
8003358,8003330,63,64,289,195,1350,Köln
8003358,8003358,184,207,226,120,1860,Köln
8003358,8005143,35,40,256,120,1860,Köln
8003360,8003360,148,175,191,90,1620,Köln
8003360,8003371,74,87,231,180,1650,Köln
8003360,8003372,77,88,177,90,1260,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000209,15,16,829,510,4470,Köln
8003361,8001215,17,18,420,240,1470,Köln
8003361,8003160,76,82,314,210,1680,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,300,300,300,Köln
8003361,8003361,214,240,420,240,4290,Köln
8003361,8003363,87,100,503,285,2190,Köln
8003361,8003671,16,17,330,180,1500,Köln
8003362,8003362,139,175,184,90,1620,Köln
8003362,8003365,75,87,243,180,1620,Köln
8003362,8003371,59,88,145,60,1080,Köln
8003363,8000209,30,31,669,390,2280,Köln
8003363,8003361,88,99,302,180,1470,Köln
8003363,8003363,176,199,402,240,2160,Köln
8003364,8000209,88,102,202,60,1260,Köln
8003364,8003364,150,204,186,60,3780,Köln
8003364,8003392,83,100,208,90,3810,Köln
8003365,8003362,64,88,152,60,1080,Köln
8003365,8003365,151,175,204,120,1620,Köln
8003365,8003366,77,87,257,180,1620,Köln
8003366,8003365,76,88,165,60,1080,Köln
8003366,8003366,151,175,212,120,1620,Köln
8003366,8079140,79,87,274,180,1620,Köln
8003367,8000899,1,1,180,180,180,Köln
8003367,8001566,27,43,156,90,840,Köln
8003367,8003367,64,88,149,75,870,Köln
8003367,8003369,34,44,142,90,600,Köln
8003369,8000209,42,44,155,90,630,Köln
8003369,8003367,25,43,151,60,900,Köln
8003369,8003369,72,87,158,90,870,Köln
8003371,8003360,79,88,167,90,1260,Köln
8003371,8003362,69,87,209,150,1620,Köln
8003371,8003371,153,175,199,90,1650,Köln
8003372,8003360,80,87,222,150,1650,Köln
8003372,8003372,146,175,188,90,1680,Köln
8003372,8003392,78,100,166,60,1260,Köln
8003373,8001507,27,40,205,135,870,Köln
8003373,8003373,58,80,196,120,960,Köln
8003373,8079140,54,88,129,30,1050,Köln
8003375,8003375,170,203,153,90,1320,Köln
8003375,8003392,82,103,115,60,1320,Köln
8003375,8003732,86,102,212,150,1230,Köln
8003379,8003370,37,52,130,60,660,Köln
8003379,8003379,89,105,168,120,1740,Köln
8003379,8004869,48,53,212,180,1740,Köln
8003383,8002389,94,102,211,150,1230,Köln
8003383,8003383,182,203,157,90,1260,Köln
8003383,8003732,88,101,89,60,1260,Köln
8003386,8003386,54,78,543,135,4080,Köln
8003386,8004366,24,39,458,90,3330,Köln
8003386,8005074,27,39,628,330,4050,Köln
8003392,8003320,133,158,177,75,1650,Köln
8003392,8003364,95,99,205,90,1260,Köln
8003392,8003372,79,101,242,120,3840,Köln
8003392,8003375,85,104,201,150,1230,Köln
8003392,8003392,344,433,195,90,3840,Köln
8003395,8000404,39,75,159,30,3060,Köln
8003395,8002806,43,74,81,45,930,Köln
8003395,8003395,80,149,125,30,3060,Köln
8003462,8000100,33,44,105,30,600,Köln
8003462,8003462,73,88,96,60,600,Köln
8003462,8004616,41,44,95,90,210,Köln
8003553,8000084,36,40,117,90,360,Köln
8003553,8001886,27,41,339,120,3540,Köln
8003553,8003553,66,81,248,150,3540,Köln
8003616,8000853,28,39,246,120,1080,Köln
8003616,8002490,30,36,546,255,2760,Köln
8003616,8003616,60,78,403,195,2520,Köln
8003668,8003668,80,118,204,60,3960,Köln
8003668,8003672,34,59,144,30,1290,Köln
8003668,8006713,42,59,262,90,3960,Köln
8003669,8000209,31,40,243,90,1050,Köln
8003669,8000853,36,40,566,330,2520,Köln
8003669,8003669,69,80,414,240,2490,Köln
8003671,8003252,17,25,66,60,210,Köln
8003671,8003361,16,18,138,135,330,Köln
8003671,8003671,66,87,173,90,1710,Köln
8003671,8006280,36,44,283,135,1710,Köln
8003672,8003540,42,59,152,30,1350,Köln
8003672,8003668,40,59,255,90,3960,Köln
8003672,8003672,74,118,200,60,3960,Köln
8003697,8000677,8,19,-114,0,240,Köln
8003697,8001113,3,17,19,0,240,Köln
8003697,8002206,27,58,158,0,3090,Köln
8003697,8002718,11,20,165,30,2580,Köln
8003697,8003697,70,106,73,30,1560,Köln
8003732,8003375,91,101,115,90,1320,Köln
8003732,8003383,94,102,230,150,1260,Köln
8003732,8003732,185,203,160,90,1290,Köln
8003927,8000100,13,19,93,60,450,Köln
8003927,8003158,17,18,267,90,1650,Köln
8003927,8003927,68,80,164,90,1680,Köln
8003927,8005298,21,23,102,120,180,Köln
8003927,8005339,18,20,236,180,720,Köln
8003931,8003931,86,114,85,60,420,Köln
8003931,8003937,48,57,97,90,330,Köln
8003931,8005057,34,57,72,30,390,Köln
8003937,8003931,37,57,72,30,420,Köln
8003937,8003937,85,114,91,60,420,Köln
8003937,8006516,50,57,110,90,390,Köln
8003966,8001086,32,39,633,330,4140,Köln
8003966,8002104,27,39,492,120,3390,Köln
8003966,8003966,57,78,572,210,4230,Köln
8003990,8000084,38,49,203,90,1230,Köln
8003990,8001264,46,49,137,60,1140,Köln
8003990,8003990,85,98,164,60,1230,Köln
8004366,8001086,28,39,482,120,3360,Köln
8004366,8003386,30,39,630,360,4110,Köln
8004366,8004366,59,78,548,135,4110,Köln
8004519,8001557,10,20,88,15,600,Köln
8004519,8002725,16,20,196,60,2640,Köln
8004519,8004519,29,40,143,60,2610,Köln
8004616,8003462,37,44,122,90,630,Köln
8004616,8004616,76,88,98,60,600,Köln
8004616,8005058,38,44,103,90,360,Köln
8004739,8002988,23,38,58,30,540,Köln
8004746,8002290,30,35,164,90,1500,Köln
8004746,8004746,63,71,144,60,1500,Köln
8004746,8006659,22,36,99,45,1320,Köln
8004869,8000135,27,38,446,120,4380,Köln
8004869,8000178,15,17,335,300,870,Köln
8004869,8003379,41,52,134,60,690,Köln
8004869,8004869,156,182,306,150,4410,Köln
8004869,8004873,49,53,217,180,1770,Köln
8004869,8004898,14,18,648,210,3630,Köln
8004873,8003330,56,63,178,120,1380,Köln
8004873,8004869,47,52,179,105,750,Köln
8004873,8004873,203,229,199,120,1800,Köln
8004873,8005629,102,114,251,180,1800,Köln
8004898,8000135,2,2,240,240,270,Köln
8004898,8003330,18,18,497,255,2790,Köln
8004898,8004869,16,19,651,240,4470,Köln
8004898,8004898,67,80,594,240,4560,Köln
8004898,8005746,34,40,689,360,3780,Köln
8004907,8000178,10,36,39,0,570,Köln
8004907,8000355,22,35,138,60,1620,Köln
8004907,8004907,35,71,90,0,1620,Köln
8005057,8003931,51,57,120,120,330,Köln
8005057,8005057,82,114,85,60,390,Köln
8005057,8005058,37,57,77,60,420,Köln
8005058,8004616,37,44,96,30,600,Köln
8005058,8005057,40,57,68,30,360,Köln
8005058,8005058,76,88,99,75,540,Köln
8005074,8000713,27,39,629,300,4050,Köln
8005074,8003386,28,39,463,90,3360,Köln
8005074,8005074,54,78,546,165,4050,Köln
8005134,8002932,32,40,201,90,1800,Köln
8005134,8005134,64,78,171,105,1800,Köln
8005134,8005143,27,38,125,90,510,Köln
8005143,8003358,30,38,166,120,480,Köln
8005143,8005134,34,40,240,135,1830,Köln
8005143,8005143,66,78,203,120,1860,Köln
8005152,8001091,40,44,445,330,1470,Köln
8005152,8005152,95,113,470,330,2100,Köln
8005152,8005499,50,57,581,420,2130,Köln
8005164,8000012,23,38,186,60,1410,Köln
8005164,8005164,67,77,187,90,1440,Köln
8005164,8005356,36,39,157,90,630,Köln
8005298,8000100,22,23,86,90,150,Köln
8005298,8003927,17,19,243,180,690,Köln
8005298,8005298,39,42,180,150,690,Köln
8005339,8003158,19,20,238,150,720,Köln
8005339,8003927,17,23,63,60,150,Köln
8005339,8005339,38,43,156,90,750,Köln
8005356,8000012,15,18,378,360,1080,Köln
8005356,8001384,35,39,138,90,630,Köln
8005356,8002768,16,17,203,90,810,Köln
8005356,8005164,31,38,248,120,1440,Köln
8005356,8005356,96,112,221,105,1440,Köln
8005499,8001215,53,57,703,600,2160,Köln
8005499,8005152,46,56,377,270,1770,Köln
8005499,8005499,95,113,510,360,2160,Köln
8005575,8000178,54,62,121,60,1290,Köln
8005575,8001264,39,49,204,120,1260,Köln
8005575,8005575,84,98,176,90,1260,Köln
8005629,8000135,99,114,254,180,1860,Köln
8005629,8004873,72,115,126,60,1320,Köln
8005629,8005629,181,229,188,90,1830,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,21,70,86,0,2310,Köln
8005744,8005745,21,35,181,60,2310,Köln
8005744,8098348,26,35,65,60,450,Köln
8005745,8005743,20,35,182,60,2280,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,89,0,2280,Köln
8005746,8004898,32,40,501,195,4560,Köln
8005746,8005159,34,40,675,360,3720,Köln
8005746,8005746,69,80,601,210,4560,Köln
8005935,8002206,31,57,9,30,420,Köln
8005935,8002806,32,59,158,30,3120,Köln
8005935,8005935,60,116,75,30,3090,Köln
8006280,8000100,12,18,263,75,1620,Köln
8006280,8001416,24,26,275,255,750,Köln
8006280,8003671,35,42,73,90,240,Köln
8006280,8006280,72,86,179,90,1650,Köln
8006516,8000495,46,57,101,90,480,Köln
8006516,8003937,29,57,64,30,420,Köln
8006516,8006516,76,114,79,60,450,Köln
8006659,8000355,28,36,115,45,1350,Köln
8006659,8004746,30,35,160,90,1500,Köln
8006659,8006659,54,71,131,60,1500,Köln
8006713,8000209,33,40,349,180,3120,Köln
8006713,8000832,44,59,258,90,3930,Köln
8006713,8001584,35,39,527,240,4650,Köln
8006713,8003668,38,59,150,30,1260,Köln
8006713,8006713,150,202,296,120,4680,Köln
8070704,8000404,66,93,49,30,990,Köln
8070704,8000406,29,37,208,60,2610,Köln
8070704,8070704,129,188,109,30,3060,Köln
8079140,8003366,73,88,158,60,1080,Köln
8079140,8003373,71,87,263,150,1590,Köln
8079140,8079140,144,175,213,120,1620,Köln
8098348,8005744,15,35,144,0,2310,Köln
8098348,8098348,43,70,121,60,2370,Köln
8098348,8099506,31,35,128,60,960,Köln
8098349,8001917,1,19,-2,0,30,Köln
8099506,8000348,11,35,33,0,540,Köln
8099506,8098348,14,35,123,0,2400,Köln
8099506,8099506,60,70,136,60,2430,Köln
