from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000348,8001886,28,40,62,45,240,Köln
8000348,8099506,5,35,18,0,210,Köln
8000355,8000355,15,71,16,0,210,Köln
8000355,8004907,2,36,3,0,60,Köln
8000355,8006659,18,35,33,30,180,Köln
8000363,8000363,61,76,75,30,450,Köln
8000363,8002462,39,41,126,120,450,Köln
8000363,8005218,36,38,118,120,450,Köln
8000404,8000404,95,160,93,30,1530,Köln
8000404,8002806,11,19,43,30,180,Köln
8000404,8003395,36,61,92,30,870,Köln
8000404,8070704,51,80,109,30,1440,Köln
8000406,8000348,30,40,55,30,240,Köln
8000406,8000406,67,158,71,0,1680,Köln
8000406,8001712,15,39,53,0,360,Köln
8000406,8070704,16,36,69,0,600,Köln
8000495,8000495,92,114,86,60,390,Köln
8000495,8001084,42,57,58,30,270,Köln
8000495,8006516,40,57,57,60,270,Köln
8000502,8000502,16,37,60,0,960,Köln
8000502,8000507,1,36,5,0,180,Köln
8000502,8000521,18,19,156,90,990,Köln
8000507,8000502,28,36,117,60,960,Köln
8000507,8000507,28,72,58,0,930,Köln
8000507,8002816,1,36,4,0,150,Köln
8000510,8000510,16,38,63,0,1080,Köln
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,11,19,112,60,990,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,18,38,81,0,1020,Köln
8000521,8000527,18,19,174,90,1050,Köln
8000527,8000510,17,19,147,60,1110,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,19,38,94,15,1080,Köln
8000677,8000677,50,84,142,60,1560,Köln
8000677,8001113,17,23,147,90,540,Köln
8000677,8001839,13,42,38,0,420,Köln
8000677,8003697,19,19,366,270,1590,Köln
8000713,8000713,41,76,203,30,3540,Köln
8000713,8005074,18,39,222,0,3540,Köln
8000713,8005970,20,37,184,30,990,Köln
8000853,8000209,1,1,1110,1110,1110,Köln
8000853,8000853,92,115,192,60,1920,Köln
8000853,8001506,17,18,122,60,360,Köln
8000853,8003616,28,39,224,90,1650,Köln
8000853,8003669,32,40,216,60,1920,Köln
8000853,8006719,17,18,105,45,540,Köln
8000899,8001566,38,59,79,60,1620,Köln
8001081,8001081,63,114,39,30,300,Köln
8001081,8001084,16,57,16,0,210,Köln
8001081,8001088,17,57,40,0,300,Köln
8001082,8001082,141,156,209,90,1890,Köln
8001082,8001085,59,60,307,165,1890,Köln
8001082,8001091,67,78,175,90,1140,Köln
8001082,8004604,17,18,128,30,720,Köln
8001084,8000495,49,57,94,90,330,Köln
8001084,8001081,35,57,64,60,300,Köln
8001084,8001084,71,114,45,30,300,Köln
8001085,8001082,50,60,162,60,990,Köln
8001085,8001085,65,78,174,60,960,Köln
8001085,8004604,14,16,82,30,510,Köln
8001085,8005153,21,23,270,180,960,Köln
8001086,8001086,44,74,213,30,3480,Köln
8001086,8003966,21,38,186,30,3450,Köln
8001086,8004366,25,36,243,45,1140,Köln
8001088,8001081,34,57,45,60,180,Köln
8001088,8001088,64,114,39,30,240,Köln
8001091,8001082,64,78,237,120,1860,Köln
8001091,8001091,128,156,207,90,1860,Köln
8001091,8001215,11,18,68,30,420,Köln
8001091,8005152,42,44,235,105,1170,Köln
8001113,8000677,6,23,26,0,300,Köln
8001113,8001113,23,46,83,15,540,Köln
8001113,8003697,16,23,99,60,450,Köln
8001215,8001091,16,18,100,60,750,Köln
8001215,8001215,109,149,218,120,1920,Köln
8001215,8003160,45,57,243,120,1140,Köln
8001215,8003361,9,18,68,15,390,Köln
8001215,8005499,45,56,289,120,1920,Köln
8001264,8001264,67,98,76,30,450,Köln
8001264,8003990,21,49,71,0,420,Köln
8001264,8005575,38,49,80,60,300,Köln
8001384,8001384,63,73,117,60,660,Köln
8001384,8002768,33,37,104,60,360,Köln
8001384,8005356,28,36,142,60,660,Köln
8001416,8001416,43,50,151,60,1350,Köln
8001416,8002402,22,26,189,120,660,Köln
8001416,8006280,19,24,115,60,1290,Köln
8001557,8001557,34,40,100,90,360,Köln
8001557,8002720,18,20,114,105,360,Köln
8001557,8004519,15,20,72,60,300,Köln
8001566,8000899,59,59,144,90,1770,Köln
8001566,8001566,103,118,108,60,1770,Köln
8001566,8003367,47,59,95,60,1680,Köln
8001712,8000348,31,39,78,60,330,Köln
8001712,8000406,11,39,48,0,420,Köln
8001712,8001712,32,78,50,0,420,Köln
8001736,8001736,86,108,119,60,690,Köln
8001736,8002753,17,18,120,105,330,Köln
8001736,8002768,41,54,144,60,690,Köln
8001736,8003987,28,36,83,60,330,Köln
8001789,8001789,61,76,95,60,480,Köln
8001789,8004739,30,38,70,60,390,Köln
8001789,8005218,37,39,125,90,570,Köln
8001839,8000318,17,20,102,60,450,Köln
8001839,8000677,35,42,248,180,1530,Köln
8001839,8001839,54,86,155,60,1530,Köln
8001839,8002206,1,1,1260,1260,1260,Köln
8001839,8002784,5,20,24,0,240,Köln
8001839,8006391,1,3,20,0,90,Köln
8001886,8000348,22,41,119,30,1620,Köln
8001886,8001886,46,81,83,30,1650,Köln
8001886,8003553,26,40,71,60,270,Köln
8001887,8001888,2,34,1,0,30,Köln
8001888,8001887,23,36,52,60,180,Köln
8001888,8001888,33,70,32,0,150,Köln
8001888,8001889,8,34,13,0,90,Köln
8001889,8001888,26,36,42,30,150,Köln
8001889,8001889,25,70,19,0,150,Köln
8001889,8001893,17,34,37,15,150,Köln
8001893,8001889,10,36,7,0,60,Köln
8001893,8001893,24,69,25,0,150,Köln
8001893,8003553,24,35,45,60,150,Köln
8001917,8000510,7,19,14,0,90,Köln
8001917,8001917,21,38,66,30,990,Köln
8001917,8098349,13,19,120,60,1020,Köln
8002104,8000135,15,39,172,0,3420,Köln
8002104,8002104,48,78,230,60,3390,Köln
8002104,8003966,31,39,292,120,1320,Köln
8002206,8001839,1,1,180,180,180,Köln
8002206,8002206,50,88,130,45,1560,Köln
8002206,8002806,1,1,1260,1260,1260,Köln
8002206,8003697,23,43,75,30,570,Köln
8002206,8005935,24,44,151,30,1560,Köln
8002290,8000030,8,35,14,0,120,Köln
8002290,8002290,50,71,28,30,180,Köln
8002290,8004746,27,36,45,60,60,Köln
8002389,8000178,69,102,92,60,540,Köln
8002389,8002389,112,203,66,30,540,Köln
8002389,8003383,40,101,41,0,240,Köln
8002402,8000100,20,26,148,60,600,Köln
8002402,8001416,18,24,108,60,1350,Köln
8002402,8002402,44,51,145,60,1350,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,15,38,14,0,150,Köln
8002462,8002462,35,40,114,90,570,Köln
8002462,8070483,17,20,162,120,540,Köln
8002718,8002718,34,40,104,90,360,Köln
8002718,8002719,19,20,98,90,330,Köln
8002718,8003697,16,20,114,105,390,Köln
8002719,8002718,15,20,108,120,330,Köln
8002719,8002719,34,40,103,90,330,Köln
8002719,8002720,19,20,111,105,360,Köln
8002720,8001557,15,20,86,75,330,Köln
8002720,8002719,18,20,129,120,360,Köln
8002720,8002720,33,40,100,90,360,Köln
8002721,8002725,1,20,8,0,150,Köln
8002725,8002721,19,20,126,120,360,Köln
8002725,8002725,20,40,67,15,360,Köln
8002725,8004519,17,20,70,60,300,Köln
8002753,8000135,91,139,67,30,720,Köln
8002753,8001736,16,18,143,90,570,Köln
8002753,8002753,125,148,107,60,750,Köln
8002753,8002775,46,56,145,75,780,Köln
8002768,8001384,28,36,144,60,660,Köln
8002768,8001736,52,54,121,105,390,Köln
8002768,8002768,94,108,135,90,690,Köln
8002768,8005356,13,18,148,105,480,Köln
8002775,8001006,33,41,129,60,660,Köln
8002775,8002753,40,56,57,30,210,Köln
8002775,8002775,78,112,92,60,750,Köln
8002775,8003987,14,15,178,90,720,Köln
8002804,8002804,19,72,41,0,780,Köln
8002804,8002806,4,36,12,0,180,Köln
8002804,8002816,22,36,89,30,810,Köln
8002806,8000404,18,20,297,135,1590,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,18,36,77,15,780,Köln
8002806,8002806,106,162,100,30,1590,Köln
8002806,8003395,34,60,60,30,360,Köln
8002806,8005935,25,44,78,30,600,Köln
8002806,8400043,5,13,120,0,480,Köln
8002806,8400548,4,19,25,0,120,Köln
8002816,8000507,24,36,92,30,870,Köln
8002816,8002804,1,36,7,0,240,Köln
8002816,8002816,23,72,48,0,840,Köln
8002932,8002932,68,80,83,30,540,Köln
8002932,8002988,35,37,127,90,510,Köln
8002932,8004739,2,3,50,60,90,Köln
8002932,8005134,29,40,51,30,300,Köln
8002988,8002932,21,38,47,30,300,Köln
8002988,8002988,50,75,76,60,480,Köln
8002988,8004739,20,37,70,30,450,Köln
8003158,8003927,11,19,27,30,60,Köln
8003158,8005339,21,23,60,60,150,Köln
8003160,8001215,50,56,277,165,1920,Köln
8003160,8003160,124,163,214,120,1920,Köln
8003160,8003252,24,26,190,135,690,Köln
8003160,8003361,61,81,210,60,1320,Köln
8003252,8003160,19,24,92,60,960,Köln
8003252,8003252,40,52,132,75,990,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,20,27,172,120,660,Köln
8003320,8003320,202,324,80,30,1800,Köln
8003320,8003358,102,105,145,90,1650,Köln
8003320,8003370,47,57,99,60,510,Köln
8003320,8003392,120,162,76,60,600,Köln
8003330,8000010,1,1,120,120,120,Köln
8003330,8000135,19,20,296,195,1080,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,1,2,-30,-30,30,Köln
8003330,8001506,14,21,57,30,540,Köln
8003330,8003330,147,177,172,60,3390,Köln
8003330,8003358,44,65,72,60,720,Köln
8003330,8003363,3,5,30,30,60,Köln
8003330,8004873,55,65,160,90,1440,Köln
8003330,8004898,15,19,262,30,2730,Köln
8003358,8003320,67,105,67,30,630,Köln
8003358,8003330,62,65,175,120,1470,Köln
8003358,8003358,176,210,119,90,1470,Köln
8003358,8005143,33,40,122,90,540,Köln
8003360,8003360,90,116,99,30,1860,Köln
8003360,8003371,46,59,125,60,840,Köln
8003360,8003372,48,57,100,30,1890,Köln
8003361,8000100,1,1,240,240,240,Köln
8003361,8000209,14,16,118,90,420,Köln
8003361,8001215,14,18,105,60,690,Köln
8003361,8003160,71,82,240,135,1920,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,390,390,390,Köln
8003361,8003361,198,240,202,90,1920,Köln
8003361,8003363,77,100,211,90,1530,Köln
8003361,8003671,15,17,235,120,1020,Köln
8003362,8003362,71,116,88,30,1170,Köln
8003362,8003365,44,59,134,120,840,Köln
8003362,8003371,22,57,64,0,1470,Köln
8003363,8000209,29,31,210,90,1470,Köln
8003363,8003330,5,5,294,240,720,Köln
8003363,8003361,81,99,225,120,1920,Köln
8003363,8003363,163,199,217,120,1890,Köln
8003364,8000209,34,59,94,30,1800,Köln
8003364,8003364,74,118,79,30,1800,Köln
8003364,8003392,35,57,71,30,900,Köln
8003365,8003362,28,57,64,0,1170,Köln
8003365,8003365,92,116,108,60,1170,Köln
8003365,8003366,45,59,140,120,840,Köln
8003366,8003365,47,57,88,60,1170,Köln
8003366,8003366,94,116,112,60,1170,Köln
8003366,8079140,46,59,135,90,840,Köln
8003367,8001566,23,59,76,0,1710,Köln
8003367,8003367,63,118,76,30,1680,Köln
8003367,8003369,30,60,66,15,1620,Köln
8003369,8000209,51,60,78,30,1650,Köln
8003369,8003367,18,59,73,0,1710,Köln
8003369,8003369,74,119,81,30,1770,Köln
8003371,8003360,49,57,87,30,1800,Köln
8003371,8003362,35,59,100,60,810,Köln
8003371,8003371,95,116,105,30,1800,Köln
8003372,8003360,44,59,107,60,810,Köln
8003372,8003372,71,116,92,30,1860,Köln
8003372,8003392,31,58,79,30,1890,Köln
8003373,8001507,26,54,55,0,720,Köln
8003373,8003373,58,109,74,30,1260,Köln
8003373,8079140,19,57,54,0,1200,Köln
8003375,8003375,142,203,75,30,570,Köln
8003375,8003392,65,103,59,30,330,Köln
8003375,8003732,77,102,96,60,570,Köln
8003379,8003370,39,57,75,60,420,Köln
8003379,8003379,101,114,97,60,510,Köln
8003379,8004869,53,57,117,90,480,Köln
8003383,8002389,89,102,105,90,570,Köln
8003383,8003383,167,203,85,60,600,Köln
8003383,8003732,78,101,59,30,270,Köln
8003386,8003386,35,70,206,15,3480,Köln
8003386,8004366,15,36,201,0,3480,Köln
8003386,8005074,18,34,198,30,1080,Köln
8003392,8003320,118,162,88,30,900,Köln
8003392,8003364,53,57,107,30,1860,Köln
8003392,8003372,34,59,88,60,780,Köln
8003392,8003375,72,104,84,30,570,Köln
8003392,8003392,224,358,82,60,1920,Köln
8003395,8000404,20,60,43,0,360,Köln
8003395,8002806,35,61,84,30,810,Köln
8003395,8003395,67,121,71,30,870,Köln
8003462,8000100,37,44,74,60,270,Köln
8003462,8003462,76,88,73,60,300,Köln
8003462,8004616,40,44,76,75,210,Köln
8003553,8000084,35,59,63,30,300,Köln
8003553,8001886,16,41,92,0,1680,Köln
8003553,8001893,9,35,26,0,180,Köln
8003553,8003553,65,119,78,30,1710,Köln
8003616,8000853,25,39,195,30,1890,Köln
8003616,8002490,21,36,174,30,1170,Köln
8003616,8003616,50,78,200,30,1710,Köln
8003669,8000209,26,40,211,60,1860,Köln
8003669,8000853,31,40,220,75,1560,Köln
8003669,8003669,65,80,224,90,1920,Köln
8003671,8003252,18,25,96,60,1020,Köln
8003671,8003361,15,18,72,90,180,Köln
8003671,8003671,67,87,137,90,1110,Köln
8003671,8006280,36,44,186,105,1110,Köln
8003697,8000677,9,19,52,0,420,Köln
8003697,8001113,3,23,16,0,300,Köln
8003697,8002206,28,43,158,60,1590,Köln
8003697,8002718,13,20,69,60,300,Köln
8003697,8003697,52,86,120,45,1620,Köln
8003732,8003375,80,101,75,60,300,Köln
8003732,8003383,89,102,110,60,600,Köln
8003732,8003732,169,203,83,30,570,Köln
8003927,8000100,16,19,76,90,210,Köln
8003927,8003158,17,18,167,60,1020,Köln
8003927,8003927,59,80,105,60,1050,Köln
8003927,8005298,17,23,72,60,360,Köln
8003927,8005339,11,20,110,60,510,Köln
8003931,8003931,86,114,61,60,300,Köln
8003931,8003937,45,57,72,60,270,Köln
8003931,8005057,40,57,56,30,300,Köln
8003937,8003931,37,57,47,30,270,Köln
8003937,8003937,83,114,62,60,300,Köln
8003937,8006516,47,57,76,60,300,Köln
8003966,8001086,24,36,252,60,1200,Köln
8003966,8002104,18,39,179,0,3360,Köln
8003966,8003966,48,78,233,45,3390,Köln
8003990,8000084,28,49,79,30,420,Köln
8003990,8001264,44,49,84,60,360,Köln
8003990,8003990,73,98,74,30,420,Köln
8004366,8001086,23,38,196,30,3510,Köln
8004366,8003386,22,34,217,60,1170,Köln
8004366,8004366,48,70,215,30,3510,Köln
8004519,8001557,14,20,99,105,330,Köln
8004519,8002725,15,20,100,120,360,Köln
8004519,8004519,32,40,103,90,330,Köln
8004616,8003462,42,44,92,90,300,Köln
8004616,8004616,78,88,69,60,240,Köln
8004616,8005058,38,44,77,60,210,Köln
8004739,8001789,32,38,101,60,450,Köln
8004739,8002932,1,2,30,30,60,Köln
8004739,8002988,24,38,49,30,330,Köln
8004739,8004739,60,76,65,30,450,Köln
8004746,8002290,23,35,42,30,210,Köln
8004746,8004746,55,71,39,30,210,Köln
8004746,8006659,10,36,6,0,30,Köln
8004869,8000135,25,37,192,60,1440,Köln
8004869,8000178,15,17,90,90,210,Köln
8004869,8003379,47,57,71,60,420,Köln
8004869,8004869,167,188,128,90,1530,Köln
8004869,8004873,54,57,125,120,480,Köln
8004869,8004898,17,18,110,75,450,Köln
8004873,8003330,56,65,87,60,720,Köln
8004873,8004869,55,57,111,90,420,Köln
8004873,8004873,216,244,108,60,1470,Köln
8004873,8005629,100,122,141,120,1500,Köln
8004898,8003330,19,20,261,195,930,Köln
8004898,8004869,18,19,273,120,1380,Köln
8004898,8004898,62,80,220,75,2100,Köln
8004898,8005746,29,40,185,90,2100,Köln
8004907,8000178,2,36,2,0,30,Köln
8004907,8000355,11,35,32,0,210,Köln
8004907,8004907,16,71,20,0,210,Köln
8005057,8003931,47,57,73,60,300,Köln
8005057,8005057,85,114,62,60,300,Köln
8005057,8005058,42,57,61,30,270,Köln
8005058,8004616,37,44,61,60,210,Köln
8005058,8005057,44,57,73,60,270,Köln
8005058,8005058,78,88,79,60,270,Köln
8005074,8000713,16,37,176,0,1050,Köln
8005074,8003386,21,36,216,30,3480,Köln
8005074,8005074,38,70,207,30,3510,Köln
8005134,8002932,27,40,84,30,510,Köln
8005134,8005134,51,80,73,30,510,Köln
8005134,8005143,19,40,62,0,360,Köln
8005143,8003358,33,40,92,60,390,Köln
8005143,8005134,34,40,128,90,570,Köln
8005143,8005143,61,80,100,60,570,Köln
8005152,8001091,43,44,329,150,1890,Köln
8005152,8005152,96,113,243,120,1890,Köln
8005152,8005499,46,57,206,90,1140,Köln
8005164,8000012,19,36,108,30,600,Köln
8005164,8005164,64,73,102,30,660,Köln
8005164,8005356,35,37,96,60,330,Köln
8005218,8000363,33,39,137,120,510,Köln
8005218,8001789,29,38,137,120,540,Köln
8005218,8005218,74,77,164,150,570,Köln
8005298,8000100,14,23,52,60,210,Köln
8005298,8003927,10,19,103,30,540,Köln
8005298,8005298,28,42,99,60,510,Köln
8005339,8003158,18,20,120,60,510,Köln
8005339,8003927,18,23,39,60,150,Köln
8005339,8005339,36,43,83,60,510,Köln
8005356,8000012,13,18,147,105,480,Köln
8005356,8001384,35,37,89,60,330,Köln
8005356,8002768,17,17,118,120,300,Köln
8005356,8005164,29,36,154,60,660,Köln
8005356,8005356,91,108,125,60,660,Köln
8005499,8001215,43,57,236,120,1140,Köln
8005499,8005152,45,56,288,135,1890,Köln
8005499,8005499,90,113,254,120,1920,Köln
8005575,8000178,43,62,70,45,300,Köln
8005575,8001264,30,49,92,30,480,Köln
8005575,8005575,68,98,88,60,480,Köln
8005629,8000135,103,122,147,90,1470,Köln
8005629,8004873,64,122,48,30,720,Köln
8005629,8005629,185,244,96,60,1500,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,3,70,5,0,180,Köln
8005744,8005745,3,35,9,0,180,Köln
8005744,8098348,25,35,48,60,150,Köln
8005745,8005743,2,35,9,0,180,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,2,70,4,0,180,Köln
8005746,8004898,31,40,263,135,1890,Köln
8005746,8005159,24,40,168,60,2070,Köln
8005746,8005746,65,80,235,90,2100,Köln
8005935,8002206,27,44,81,60,600,Köln
8005935,8002806,34,44,156,60,1620,Köln
8005935,8005935,52,88,114,30,1590,Köln
8006280,8000100,12,18,168,30,990,Köln
8006280,8001416,21,26,166,90,630,Köln
8006280,8003671,30,42,89,60,1140,Köln
8006280,8006280,64,86,137,60,1230,Köln
8006516,8000495,39,57,50,30,240,Köln
8006516,8003937,29,57,32,30,240,Köln
8006516,8006516,64,114,41,30,270,Köln
8006659,8000355,24,36,23,30,90,Köln
8006659,8004746,28,35,39,30,210,Köln
8006659,8006659,41,71,24,30,180,Köln
8006713,8000209,16,22,176,30,1530,Köln
8006713,8001584,29,39,159,90,630,Köln
8006713,8003361,17,17,131,90,360,Köln
8006713,8006713,63,79,156,90,1590,Köln
8070483,8002462,18,20,76,60,210,Köln
8070483,8003950,15,19,166,150,540,Köln
8070483,8070483,29,37,124,120,540,Köln
8070704,8000404,57,80,86,45,810,Köln
8070704,8000406,30,37,82,60,360,Köln
8070704,8070704,118,160,104,60,1440,Köln
8079140,8003366,48,57,81,30,1170,Köln
8079140,8003373,34,59,97,30,810,Köln
8079140,8079140,72,116,95,30,1170,Köln
8098348,8005744,3,35,5,0,180,Köln
8098348,8098348,31,70,42,0,300,Köln
8098348,8099506,29,35,73,60,300,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,12,35,-8,0,120,Köln
8099506,8098348,2,35,0,0,120,Köln
8099506,8099506,29,70,30,0,180,Köln
