from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002768,8001384,24,34,379,75,3960,Köln
8002768,8001736,43,53,178,90,2190,Köln
8002768,8002768,86,106,271,90,3960,Köln
8002768,8005356,17,19,338,150,2430,Köln
8002775,8001006,23,29,476,240,4020,Köln
8002775,8002753,31,43,105,30,870,Köln
8002775,8002775,56,84,237,60,4020,Köln
8002775,8003987,9,12,155,45,930,Köln
8002804,8002804,20,67,36,0,570,Köln
8002804,8002806,5,33,16,0,210,Köln
8002804,8002816,12,34,62,0,570,Köln
8002806,8000404,32,37,216,120,1590,Köln
8002806,8002206,1,1,30,30,30,Köln
8002806,8002804,20,34,68,30,570,Köln
8002806,8002806,146,222,105,60,1560,Köln
8002806,8003395,38,73,97,30,630,Köln
8002806,8005935,29,59,68,0,510,Köln
8002806,8400043,17,18,162,120,660,Köln
8002806,8400307,3,11,82,0,540,Köln
8002816,8000507,10,34,52,0,570,Köln
8002816,8002804,3,33,7,0,120,Köln
8002816,8002816,13,67,31,0,570,Köln
8002932,8002932,67,72,53,30,270,Köln
8002932,8002988,35,36,55,30,240,Köln
8002932,8005134,31,36,65,30,390,Köln
8002988,8002932,24,36,72,60,240,Köln
8002988,8002988,40,72,52,30,240,Köln
8002988,8004739,6,36,13,0,210,Köln
8003158,8003927,13,19,38,30,180,Köln
8003158,8005339,11,21,13,30,90,Köln
8003160,8001215,40,44,525,315,2310,Köln
8003160,8003160,104,129,366,180,2640,Köln
8003160,8003252,17,21,260,150,1440,Köln
8003160,8003361,50,64,326,165,2730,Köln
8003252,8003160,14,20,56,60,240,Köln
8003252,8003252,25,41,135,60,1320,Köln
8003252,8003671,15,21,250,120,1200,Köln
8003310,8000832,0,1,0,0,0,Köln
8003310,8003310,0,1,0,0,0,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,17,22,406,240,2730,Köln
8003330,8000209,1,1,330,330,330,Köln
8003330,8000667,1,1,3510,3510,3510,Köln
8003330,8001506,16,21,243,60,1770,Köln
8003330,8003330,120,170,227,60,3450,Köln
8003330,8003358,49,61,199,90,1710,Köln
8003330,8003363,3,6,215,15,930,Köln
8003330,8004873,34,60,82,30,1020,Köln
8003330,8004898,15,20,386,150,2220,Köln
8003358,8003330,42,60,78,30,990,Köln
8003358,8003358,0,1,0,0,0,Köln
8003358,8005143,21,36,37,30,300,Köln
8003360,8003360,95,111,116,60,870,Köln
8003360,8003371,48,55,161,120,840,Köln
8003360,8003372,51,56,95,60,870,Köln
8003361,8000100,2,3,130,90,390,Köln
8003361,8000209,15,16,412,210,2340,Köln
8003361,8001215,15,17,494,120,2340,Köln
8003361,8003160,59,65,436,270,2490,Köln
8003361,8003352,1,1,360,360,360,Köln
8003361,8003361,178,207,363,180,3420,Köln
8003361,8003363,72,82,333,150,2850,Köln
8003361,8003671,17,18,415,150,3360,Köln
8003362,8003362,76,111,102,60,870,Köln
8003362,8003365,45,55,162,120,900,Köln
8003362,8003371,26,56,64,0,1170,Köln
8003363,8000209,16,17,554,360,1560,Köln
8003363,8003330,5,6,445,240,1320,Köln
8003363,8003361,70,83,400,210,3420,Köln
8003363,8003363,142,165,363,180,3420,Köln
8003364,8000209,38,58,117,60,1050,Köln
8003364,8003364,77,115,102,30,900,Köln
8003364,8003392,41,56,101,60,840,Köln
8003365,8003362,31,56,63,30,900,Köln
8003365,8003365,98,111,123,60,990,Köln
8003365,8003366,47,55,175,120,1080,Köln
8003366,8003365,51,56,88,60,900,Köln
8003366,8003366,94,111,125,60,1080,Köln
8003366,8079140,47,55,170,120,1080,Köln
8003367,8001566,29,57,96,30,840,Köln
8003367,8003367,72,114,97,45,990,Köln
8003367,8003369,35,57,101,60,840,Köln
8003369,8000209,47,57,112,60,930,Köln
8003369,8003367,26,57,96,0,1110,Köln
8003369,8003369,83,114,111,60,1080,Köln
8003371,8003360,53,56,92,30,1170,Köln
8003371,8003362,44,55,135,60,840,Köln
8003371,8003371,101,111,126,60,1500,Köln
8003372,8003360,50,55,151,90,840,Köln
8003372,8003372,86,111,106,60,840,Köln
8003372,8003392,31,58,73,30,840,Köln
8003373,8001506,9,10,198,180,450,Köln
8003373,8001507,20,45,63,0,810,Köln
8003373,8003373,61,110,88,30,960,Köln
8003373,8079140,13,56,41,0,900,Köln
8003375,8003375,59,120,92,0,2700,Köln
8003375,8003392,4,60,20,0,960,Köln
8003375,8003732,55,60,182,120,2700,Köln
8003375,8004869,1,1,240,240,240,Köln
8003383,8002389,55,60,189,120,2700,Köln
8003383,8003383,57,120,104,0,2700,Köln
8003383,8003732,2,60,18,0,960,Köln
8003386,8003386,49,83,300,60,2700,Köln
8003386,8004366,18,42,191,0,2580,Köln
8003386,8005074,27,41,393,180,2670,Köln
8003392,8003364,50,58,106,60,750,Köln
8003392,8003372,36,56,110,60,840,Köln
8003392,8003375,55,60,142,60,2700,Köln
8003392,8003392,128,234,86,30,2700,Köln
8003395,8000404,28,73,74,0,630,Köln
8003395,8002806,40,74,77,30,600,Köln
8003395,8003395,78,147,82,30,630,Köln
8003414,8003414,19,32,69,30,870,Köln
8003414,8003937,6,16,71,0,840,Köln
8003414,8006516,11,16,51,60,120,Köln
8003462,8000100,32,39,67,30,930,Köln
8003462,8003462,68,78,76,60,990,Köln
8003462,8004616,37,39,85,60,360,Köln
8003553,8000084,30,54,266,75,3000,Köln
8003553,8001886,37,39,1272,600,5340,Köln
8003553,8001893,0,27,0,0,0,Köln
8003553,8003358,0,1,0,0,0,Köln
8003553,8003553,69,111,585,120,5340,Köln
8003616,8000853,31,42,191,30,1800,Köln
8003616,8002490,31,36,458,195,2460,Köln
8003616,8003616,62,84,298,75,2490,Köln
8003669,8000209,31,42,217,30,1710,Köln
8003669,8000853,33,42,429,270,2580,Köln
8003669,8003669,71,84,334,120,2580,Köln
8003671,8003252,12,20,22,60,90,Köln
8003671,8003361,14,18,120,60,960,Köln
8003671,8003671,56,77,171,60,3300,Köln
8003671,8006280,30,39,292,60,3270,Köln
8003697,8000677,7,19,47,0,540,Köln
8003697,8001113,4,20,42,0,300,Köln
8003697,8002206,37,59,173,60,1560,Köln
8003697,8002718,10,20,72,30,300,Köln
8003697,8003697,85,118,141,60,1560,Köln
8003732,8003375,2,60,18,0,990,Köln
8003732,8003383,55,60,191,120,2700,Köln
8003732,8003732,57,120,102,0,2700,Köln
8003927,8000100,14,19,65,90,180,Köln
8003927,8003158,20,20,306,30,3240,Köln
8003927,8003927,53,79,143,60,3240,Köln
8003927,8005298,13,21,66,30,690,Köln
8003927,8005339,11,19,148,60,1260,Köln
8003931,8003931,56,78,52,30,810,Köln
8003931,8003937,32,39,40,30,150,Köln
8003931,8005057,19,39,43,0,810,Köln
8003937,8003414,15,16,69,60,150,Köln
8003937,8003931,18,39,41,0,810,Köln
8003937,8003937,49,78,46,30,810,Köln
8003937,8006516,20,23,61,60,120,Köln
8003966,8001086,32,41,431,240,2730,Köln
8003966,8002104,23,42,267,30,2580,Köln
8003966,8003966,55,83,356,90,2760,Köln
8003990,8000084,39,40,260,180,2700,Köln
8003990,8001264,1,40,3,0,120,Köln
8003990,8003990,40,80,131,60,2700,Köln
8004366,8001086,28,42,201,30,2550,Köln
8004366,8003386,29,41,413,240,2700,Köln
8004366,8004366,58,83,308,60,2700,Köln
8004519,8001557,15,20,105,60,300,Köln
8004519,8002725,12,20,87,60,300,Köln
8004519,8004519,32,40,98,60,300,Köln
8004616,8003462,39,39,104,90,1020,Köln
8004616,8004616,77,78,75,60,960,Köln
8004616,8005058,37,39,66,60,240,Köln
8004739,8001789,35,36,101,90,240,Köln
8004739,8002988,15,36,25,0,150,Köln
8004739,8004739,56,72,49,30,180,Köln
8004746,8002290,18,20,306,135,2640,Köln
8004746,8004746,36,40,182,60,2640,Köln
8004746,8006659,10,20,24,15,270,Köln
8004869,8000135,30,38,358,120,2760,Köln
8004869,8000178,15,15,438,90,2670,Köln
8004869,8003375,1,1,330,330,330,Köln
8004869,8004869,137,156,410,180,4320,Köln
8004869,8004873,36,39,722,540,4320,Köln
8004869,8004898,14,19,219,60,1620,Köln
8004873,8003330,47,61,168,60,1860,Köln
8004873,8004869,41,42,281,150,2610,Köln
8004873,8004873,163,202,256,60,4290,Köln
8004873,8005629,76,99,348,120,4260,Köln
8004898,8003330,16,21,269,180,1350,Köln
8004898,8004869,15,18,347,195,2610,Köln
8004898,8004898,56,80,280,90,2400,Köln
8004898,8005746,33,40,380,150,2400,Köln
8004907,8000178,8,20,52,0,480,Köln
8004907,8000355,17,20,326,165,2700,Köln
8004907,8004907,25,40,194,60,2700,Köln
8005057,8003931,36,39,65,60,210,Köln
8005057,8005057,46,78,47,30,780,Köln
8005057,8005058,16,39,40,0,750,Köln
8005058,8004616,37,39,65,30,960,Köln
8005058,8005057,36,39,73,60,240,Köln
8005058,8005058,73,78,72,60,870,Köln
8005074,8000713,27,41,382,180,2670,Köln
8005074,8003386,26,42,205,30,2640,Köln
8005074,8005074,53,83,295,60,2670,Köln
8005134,8002932,13,36,25,0,210,Köln
8005134,8005134,48,72,47,30,420,Köln
8005134,8005143,34,36,77,60,450,Köln
8005143,8003358,34,36,84,75,480,Köln
8005143,8005134,21,36,42,30,270,Köln
8005143,8005143,55,72,71,60,450,Köln
8005152,8001091,36,41,598,360,2670,Köln
8005152,8005152,77,88,388,180,2520,Köln
8005152,8005499,39,44,239,120,1830,Köln
8005164,8000012,17,34,341,15,3900,Köln
8005164,8005164,54,70,227,30,3960,Köln
8005164,8005356,30,36,110,60,840,Köln
8005218,8000363,18,22,95,75,270,Köln
8005218,8001789,19,22,78,60,210,Köln
8005218,8005218,41,44,115,90,300,Köln
8005298,8000100,11,21,49,60,540,Köln
8005298,8003927,13,19,158,60,1260,Köln
8005298,8005298,29,40,123,60,1260,Köln
8005339,8003158,12,19,141,60,1260,Köln
8005339,8003927,10,21,4,0,240,Köln
8005339,8005339,25,40,81,30,1260,Köln
8005356,8000012,15,19,343,150,2460,Köln
8005356,8001384,29,36,120,60,810,Köln
8005356,8002768,15,17,242,90,2190,Köln
8005356,8005164,24,34,391,60,3960,Köln
8005356,8005356,83,106,261,90,3960,Köln
8005499,8001215,35,44,305,120,1890,Köln
8005499,8005152,40,44,537,300,2310,Köln
8005499,8005499,74,88,398,180,2280,Köln
8005575,8000178,2,57,20,0,1020,Köln
8005575,8001264,39,40,260,180,2700,Köln
8005575,8005575,40,80,131,60,2700,Köln
8005629,8000135,70,99,354,120,4260,Köln
8005629,8004873,60,103,148,30,2340,Köln
8005629,8005629,136,202,247,60,4260,Köln
8005743,8005745,0,32,0,0,0,Köln
8005744,8005744,3,64,11,0,300,Köln
8005744,8005745,4,32,30,0,300,Köln
8005744,8098348,4,32,15,0,150,Köln
8005745,8005743,5,32,38,0,420,Köln
8005745,8005744,0,32,0,0,0,Köln
8005745,8005745,4,64,19,0,420,Köln
8005746,8004898,25,40,191,75,2400,Köln
8005746,8005159,30,40,352,120,2340,Köln
8005746,8005746,62,80,291,120,2400,Köln
8005935,8002206,34,59,69,60,480,Köln
8005935,8002806,34,59,168,60,1560,Köln
8005935,8005935,68,118,114,30,1530,Köln
8006280,8000100,10,18,317,45,3240,Köln
8006280,8001416,12,21,210,60,1170,Köln
8006280,8003671,22,38,36,30,120,Köln
8006280,8006280,46,77,158,60,3240,Köln
8006516,8000495,20,39,17,30,90,Köln
8006516,8003414,7,16,71,0,840,Köln
8006516,8003937,12,23,20,30,90,Köln
8006516,8006516,41,78,27,30,420,Köln
8006659,8000355,16,20,40,30,210,Köln
8006659,8004746,19,20,310,135,2610,Köln
8006659,8006659,32,40,170,45,2610,Köln
8006713,8000209,24,24,1670,1485,4410,Köln
8006713,8001584,38,41,461,240,2550,Köln
8006713,8003361,17,17,385,180,1200,Köln
8006713,8006713,81,82,758,420,4080,Köln
8070483,8002462,12,17,58,30,270,Köln
8070483,8003950,17,20,192,180,510,Köln
8070483,8070483,28,37,130,120,570,Köln
8070704,8000404,68,93,87,60,720,Köln
8070704,8000406,25,33,95,60,360,Köln
8070704,8070704,132,185,111,60,1560,Köln
8079140,8003366,46,56,72,30,900,Köln
8079140,8003373,42,55,138,90,990,Köln
8079140,8079140,74,111,108,30,1050,Köln
8098348,8005744,3,32,20,0,300,Köln
8098348,8098348,9,64,26,0,330,Köln
8098348,8099506,6,32,45,0,540,Köln
8098349,8001917,0,18,0,0,0,Köln
8099506,8000348,18,32,46,30,270,Köln
8099506,8098348,4,32,16,0,360,Köln
8099506,8099506,16,64,28,0,450,Köln
