from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8000495,77,114,75,30,1800,Köln
8000495,8001084,44,57,74,30,1770,Köln
8000495,8006516,31,57,64,30,1620,Köln
8000502,8000502,18,37,107,0,720,Köln
8000502,8000507,3,36,6,0,120,Köln
8000502,8000521,18,19,218,150,720,Köln
8000507,8000502,27,36,163,120,720,Köln
8000507,8000507,30,72,83,0,720,Köln
8000507,8002816,2,36,11,0,240,Köln
8000510,8000510,21,38,99,45,600,Köln
8000510,8000527,2,19,9,0,120,Köln
8000510,8001917,18,19,186,120,600,Köln
8000521,8000502,1,19,3,0,60,Köln
8000521,8000521,19,38,114,30,720,Köln
8000521,8000527,18,19,246,210,720,Köln
8000527,8000510,19,19,221,180,630,Köln
8000527,8000521,2,19,6,0,90,Köln
8000527,8000527,21,38,137,75,690,Köln
8000677,8000677,60,84,185,60,2040,Köln
8000677,8001113,12,23,121,60,660,Köln
8000677,8001839,25,42,115,30,2040,Köln
8000677,8003697,19,19,428,240,1470,Köln
8000713,8000713,52,78,415,120,3120,Köln
8000713,8005074,22,39,213,60,1440,Köln
8000713,8005970,30,39,638,360,3120,Köln
8000853,8000209,2,2,450,450,600,Köln
8000853,8000853,105,119,354,180,2280,Köln
8000853,8001506,16,18,642,420,2280,Köln
8000853,8003616,33,39,328,150,1410,Köln
8000853,8003669,38,40,324,165,2040,Köln
8000853,8006226,3,3,1120,270,2970,Köln
8000853,8006719,12,18,393,270,1650,Köln
8000899,8001566,37,59,61,60,240,Köln
8001081,8001081,70,114,71,30,1800,Köln
8001081,8001084,34,57,75,30,1650,Köln
8001081,8001088,28,57,59,0,1770,Köln
8001082,8001082,129,151,274,120,1980,Köln
8001082,8001085,54,57,336,180,1860,Köln
8001082,8001091,63,76,213,90,1140,Köln
8001082,8004604,16,18,465,255,1950,Köln
8001084,8000495,45,57,78,30,1620,Köln
8001084,8001081,35,57,67,30,1770,Köln
8001084,8001084,80,114,73,30,1740,Köln
8001085,8001082,47,58,181,60,780,Köln
8001085,8001085,59,73,233,90,1320,Köln
8001085,8004604,11,13,224,90,1260,Köln
8001085,8005153,21,23,334,180,1170,Köln
8001086,8001086,58,78,448,165,3150,Köln
8001086,8003966,26,39,329,120,2130,Köln
8001086,8004366,33,39,647,330,3150,Köln
8001088,8001081,49,57,92,30,1680,Köln
8001088,8001088,83,114,71,30,1740,Köln
8001091,8001082,57,75,324,120,1980,Köln
8001091,8001091,118,151,266,120,1950,Köln
8001091,8001215,12,18,147,75,960,Köln
8001091,8005152,38,44,275,105,1110,Köln
8001113,8000677,19,23,181,60,2040,Köln
8001113,8001113,36,46,155,60,2040,Köln
8001113,8003697,20,23,145,90,660,Köln
8001215,8001091,15,18,417,210,1950,Köln
8001215,8001215,104,149,289,120,2010,Köln
8001215,8003160,40,57,314,90,2010,Köln
8001215,8003361,11,18,110,30,960,Köln
8001215,8005499,38,56,263,135,1980,Köln
8001264,8001264,64,98,54,30,390,Köln
8001264,8003990,23,49,51,0,420,Köln
8001264,8005575,33,49,54,30,240,Köln
8001384,8001384,60,77,107,60,750,Köln
8001384,8002768,28,39,74,60,330,Köln
8001384,8005356,30,38,155,105,780,Köln
8001416,8001416,47,50,113,60,720,Köln
8001416,8002402,25,26,162,90,720,Köln
8001416,8006280,19,24,62,60,240,Köln
8001557,8001557,29,40,123,60,1020,Köln
8001557,8002720,16,20,114,60,480,Köln
8001557,8004519,11,20,120,60,1020,Köln
8001566,8000899,59,59,127,90,660,Köln
8001566,8001566,109,118,93,60,690,Köln
8001566,8003367,52,59,84,60,270,Köln
8001712,8000348,30,39,218,120,1380,Köln
8001712,8000406,16,39,66,0,540,Köln
8001712,8001712,41,78,130,30,1380,Köln
8001736,8001736,79,112,98,60,540,Köln
8001736,8002753,16,20,76,60,240,Köln
8001736,8002768,40,56,128,90,570,Köln
8001736,8003987,23,36,92,60,480,Köln
8001839,8000318,12,20,58,30,300,Köln
8001839,8000677,35,42,259,150,1470,Köln
8001839,8001839,58,86,179,60,2010,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,11,20,172,45,2010,Köln
8001839,8006391,1,3,20,0,60,Köln
8001886,8000348,28,41,106,60,510,Köln
8001886,8001886,51,81,96,60,600,Köln
8001886,8003553,28,40,110,75,630,Köln
8001887,8001888,2,34,5,0,150,Köln
8001888,8001887,22,36,60,60,300,Köln
8001888,8001888,36,70,44,30,300,Köln
8001888,8001889,13,34,28,0,300,Köln
8001889,8001888,25,36,48,30,240,Köln
8001889,8001889,22,70,24,0,300,Köln
8001889,8001893,17,34,56,15,330,Köln
8001893,8001889,8,36,5,0,180,Köln
8001893,8001893,21,69,33,0,390,Köln
8001893,8003553,19,35,75,30,660,Köln
8001917,8000510,12,19,28,30,150,Köln
8001917,8001917,30,38,111,60,600,Köln
8001917,8098349,18,19,196,180,600,Köln
8002104,8000135,24,39,388,60,3150,Köln
8002104,8002104,58,78,485,180,3120,Köln
8002104,8003966,35,39,611,390,3150,Köln
8002206,8001839,0,1,0,0,0,Köln
8002206,8002206,79,126,155,60,1590,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,43,62,134,60,1590,Köln
8002206,8005935,37,63,165,30,1380,Köln
8002290,8000030,8,35,22,0,300,Köln
8002290,8002290,55,70,42,30,330,Köln
8002290,8004746,27,35,55,60,240,Köln
8002389,8000178,70,102,88,60,1110,Köln
8002389,8002389,117,203,60,30,1080,Köln
8002389,8003383,38,101,31,0,180,Köln
8002402,8000100,22,26,145,60,720,Köln
8002402,8001416,22,24,56,60,120,Köln
8002402,8002402,44,51,106,60,720,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,30,40,124,60,1050,Köln
8002718,8002719,15,20,118,30,1050,Köln
8002718,8003697,15,20,122,60,480,Köln
8002719,8002718,15,20,112,60,480,Köln
8002719,8002719,30,40,113,30,1050,Köln
8002719,8002720,15,20,136,60,1050,Köln
8002720,8001557,13,20,116,30,1020,Köln
8002720,8002719,17,20,124,60,480,Köln
8002720,8002720,30,40,115,30,1020,Köln
8002721,8002725,6,20,36,0,240,Köln
8002725,8002721,20,20,176,105,1110,Köln
8002725,8002725,27,40,113,45,1110,Köln
8002725,8004519,16,20,90,45,480,Köln
8002753,8000135,84,141,53,30,750,Köln
8002753,8001736,17,20,111,90,330,Köln
8002753,8002753,118,152,91,60,690,Köln
8002753,8002775,41,56,117,60,540,Köln
8002768,8001384,31,38,133,90,630,Köln
8002768,8001736,42,56,76,60,390,Köln
8002768,8002768,81,112,103,60,570,Köln
8002768,8005356,15,18,162,135,450,Köln
8002775,8001006,28,41,82,60,300,Köln
8002775,8002753,39,56,70,30,630,Köln
8002775,8002775,72,112,86,30,600,Köln
8002775,8003987,12,15,214,120,570,Köln
8002804,8002804,26,72,63,0,630,Köln
8002804,8002806,13,36,37,0,450,Köln
8002804,8002816,28,36,114,60,660,Köln
8002806,8000404,26,39,248,120,1470,Köln
8002806,8002206,0,1,0,0,0,Köln
8002806,8002804,26,36,106,60,630,Köln
8002806,8002806,164,238,123,30,1530,Köln
8002806,8003395,41,79,80,30,480,Köln
8002806,8005935,43,63,142,60,1590,Köln
8002806,8400043,10,19,125,60,480,Köln
8002806,8400307,6,13,152,0,540,Köln
8002816,8000507,28,36,138,75,600,Köln
8002816,8002804,3,36,22,0,480,Köln
8002816,8002816,30,72,71,0,630,Köln
8002932,8002932,74,78,76,30,660,Köln
8002932,8002988,37,37,98,30,690,Köln
8002932,8004739,3,3,120,120,180,Köln
8002932,8005134,34,38,58,30,330,Köln
8002988,8002932,29,38,98,90,480,Köln
8002988,8002988,49,75,84,90,630,Köln
8002988,8004739,17,37,49,0,600,Köln
8003160,8001215,43,56,280,165,1980,Köln
8003160,8003160,119,163,230,60,2010,Köln
8003160,8003252,23,26,163,90,780,Köln
8003160,8003361,57,81,254,60,2040,Köln
8003252,8003160,18,24,72,75,330,Köln
8003252,8003252,37,52,102,60,780,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,18,27,134,60,780,Köln
8003320,8003320,203,322,70,30,870,Köln
8003320,8003358,101,105,119,90,690,Köln
8003320,8003370,42,57,91,60,300,Köln
8003320,8003392,119,160,74,30,990,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,19,20,556,435,2400,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,2,2,885,885,1620,Köln
8003330,8001506,17,21,60,60,180,Köln
8003330,8003330,143,177,195,90,2400,Köln
8003330,8003358,43,65,67,60,390,Köln
8003330,8003363,1,5,6,0,30,Köln
8003330,8004873,53,65,136,90,450,Köln
8003330,8004898,17,19,409,120,2160,Köln
8003358,8003320,70,103,68,60,570,Köln
8003358,8003330,58,65,144,120,480,Köln
8003358,8003358,172,208,107,90,690,Köln
8003358,8005143,34,40,124,90,660,Köln
8003360,8003360,153,207,91,60,990,Köln
8003360,8003371,83,104,111,105,480,Köln
8003360,8003372,80,103,95,30,990,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000209,12,16,154,60,930,Köln
8003361,8001215,14,18,420,270,1980,Köln
8003361,8003160,72,82,228,120,2040,Köln
8003361,8003252,0,1,0,0,0,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,195,239,229,90,2100,Köln
8003361,8003363,77,100,243,60,2070,Köln
8003361,8003671,16,17,138,90,450,Köln
8003362,8003362,116,189,81,30,990,Köln
8003362,8003365,72,95,113,120,480,Köln
8003362,8003371,40,94,66,0,960,Köln
8003363,8000209,28,31,334,180,1050,Köln
8003363,8003330,4,5,54,30,150,Köln
8003363,8003361,77,99,189,90,2040,Köln
8003363,8003363,159,199,211,60,2070,Köln
8003364,8000209,86,118,118,60,1440,Köln
8003364,8003364,139,236,75,30,1290,Köln
8003364,8003392,79,116,51,30,330,Köln
8003365,8003362,44,94,69,0,990,Köln
8003365,8003365,150,189,100,60,990,Köln
8003365,8003366,75,95,125,120,540,Köln
8003366,8003365,75,94,92,60,1020,Köln
8003366,8003366,148,189,107,60,1020,Köln
8003366,8079140,75,95,126,90,780,Köln
8003367,8001566,26,59,61,0,660,Köln
8003367,8003367,71,118,68,30,660,Köln
8003367,8003369,67,118,46,30,240,Köln
8003369,8000209,101,118,56,30,390,Köln
8003369,8003367,75,118,89,60,810,Köln
8003369,8003369,186,236,74,30,810,Köln
8003371,8001507,7,7,193,120,600,Köln
8003371,8003360,87,103,87,30,990,Köln
8003371,8003362,58,95,82,60,450,Köln
8003371,8003371,165,203,97,60,990,Köln
8003372,8003360,83,104,98,90,450,Köln
8003372,8003372,142,207,87,60,960,Köln
8003372,8003392,71,115,78,30,990,Köln
8003373,8001507,27,47,71,30,720,Köln
8003373,8003373,61,95,86,30,990,Köln
8003373,8079140,37,94,52,0,960,Köln
8003375,8003375,135,203,67,30,1050,Köln
8003375,8003392,62,103,52,30,240,Köln
8003375,8003732,81,102,98,60,1080,Köln
8003379,8003370,36,57,66,60,810,Köln
8003379,8003379,86,114,91,60,810,Köln
8003379,8004869,46,57,124,90,630,Köln
8003383,8002389,87,102,101,60,1110,Köln
8003383,8003383,155,203,76,60,1110,Köln
8003383,8003732,68,101,45,30,210,Köln
8003386,8003386,56,78,431,120,3120,Köln
8003386,8004366,23,39,237,120,1380,Köln
8003386,8005074,31,39,623,360,3120,Köln
8003392,8003320,115,162,78,60,600,Köln
8003392,8003364,106,114,114,60,1110,Köln
8003392,8003372,69,118,72,60,420,Köln
8003392,8003375,70,104,84,30,1050,Köln
8003392,8003392,300,474,82,60,1080,Köln
8003395,8000404,39,79,88,0,720,Köln
8003395,8002806,49,80,126,30,1470,Köln
8003395,8003395,88,159,102,30,1440,Köln
8003462,8000100,29,44,44,30,390,Köln
8003462,8003462,76,88,97,60,2580,Köln
8003462,8004616,44,44,147,75,2580,Köln
8003553,8000084,39,59,111,60,1110,Köln
8003553,8001886,25,41,83,60,420,Köln
8003553,8001893,5,35,14,0,300,Köln
8003553,8003553,77,119,98,60,1110,Köln
8003616,8000853,32,39,255,150,1500,Köln
8003616,8002490,24,36,273,105,1050,Köln
8003616,8003616,64,78,278,135,1470,Köln
8003669,8000209,33,40,352,150,4500,Köln
8003669,8000853,34,40,321,150,1410,Köln
8003669,8003669,70,80,342,180,3810,Köln
8003671,8003252,19,25,71,60,330,Köln
8003671,8003361,14,18,78,75,240,Köln
8003671,8003671,71,87,105,60,780,Köln
8003671,8006280,38,44,137,60,780,Köln
8003697,8000677,7,19,32,0,240,Köln
8003697,8001113,14,23,158,30,2040,Köln
8003697,8002206,42,62,185,60,1440,Köln
8003697,8002718,12,20,111,45,990,Köln
8003697,8003697,93,124,163,60,1830,Köln
8003732,8003375,70,101,59,60,240,Köln
8003732,8003383,86,102,107,75,1110,Köln
8003732,8003732,156,203,76,30,1110,Köln
8003931,8003931,82,114,77,30,1800,Köln
8003931,8003937,40,57,81,60,1770,Köln
8003931,8005057,36,57,65,30,1620,Köln
8003937,8003931,43,57,72,30,1620,Köln
8003937,8003937,88,114,81,30,1770,Köln
8003937,8006516,49,57,92,60,1800,Köln
8003966,8001086,35,39,635,360,3180,Köln
8003966,8002104,28,39,401,90,3060,Köln
8003966,8003966,62,78,517,195,3180,Köln
8003990,8000084,29,49,56,30,390,Köln
8003990,8001264,40,49,64,60,240,Köln
8003990,8003990,70,98,56,30,420,Köln
8004366,8001086,32,39,254,120,1380,Köln
8004366,8003386,32,39,651,420,3150,Köln
8004366,8004366,65,78,455,165,3180,Köln
8004519,8001557,14,20,110,60,480,Köln
8004519,8002725,14,20,150,90,1080,Köln
8004519,8004519,30,40,127,60,1050,Köln
8004616,8003462,39,44,78,60,450,Köln
8004616,8004616,79,88,89,60,2520,Köln
8004616,8005058,41,44,116,60,2520,Köln
8004739,8002988,13,38,36,0,390,Köln
8004746,8002290,29,35,56,30,360,Köln
8004746,8004746,58,70,50,30,360,Köln
8004746,8006659,11,35,17,0,210,Köln
8004869,8000135,29,39,223,30,1740,Köln
8004869,8000178,13,17,102,90,390,Köln
8004869,8003379,44,57,67,30,810,Köln
8004869,8004869,156,192,168,90,3210,Köln
8004869,8004873,44,57,126,90,660,Köln
8004869,8004898,15,18,383,105,3000,Köln
8004873,8003330,53,65,76,60,360,Köln
8004873,8004869,49,57,105,90,870,Köln
8004873,8004873,192,244,98,60,810,Köln
8004873,8005629,92,122,133,120,630,Köln
8004898,8003330,19,20,465,300,2250,Köln
8004898,8004869,17,19,352,210,1710,Köln
8004898,8004898,68,80,395,150,2850,Köln
8004898,8005746,35,40,402,135,2910,Köln
8004907,8000178,5,35,8,0,150,Köln
8004907,8000355,19,35,50,30,360,Köln
8004907,8004907,26,70,30,0,360,Köln
8005057,8003931,54,57,120,90,1830,Köln
8005057,8005057,74,114,81,30,1830,Köln
8005057,8005058,27,57,63,0,1590,Köln
8005058,8004616,40,44,52,30,420,Köln
8005058,8005057,29,57,59,30,1800,Köln
8005058,8005058,71,88,78,30,2160,Köln
8005074,8000713,30,39,618,330,3120,Köln
8005074,8003386,28,39,224,120,1410,Köln
8005074,8005074,58,78,421,120,3120,Köln
8005134,8002932,26,40,75,30,630,Köln
8005134,8005134,56,78,74,60,660,Köln
8005134,8005143,27,38,73,30,540,Köln
8005143,8003358,34,38,118,90,660,Köln
8005143,8005134,33,40,115,90,690,Köln
8005143,8005143,67,78,117,90,690,Köln
8005152,8001091,35,44,322,150,1920,Köln
8005152,8005152,91,113,256,90,1950,Köln
8005152,8005499,41,57,256,90,1920,Köln
8005164,8000012,20,38,99,30,690,Köln
8005164,8005164,63,77,90,30,750,Köln
8005164,8005356,34,39,63,60,300,Köln
8005356,8000012,16,18,182,165,450,Köln
8005356,8001384,31,39,61,30,300,Köln
8005356,8002768,12,17,53,30,210,Köln
8005356,8005164,30,38,155,90,780,Köln
8005356,8005356,88,112,112,60,780,Köln
8005499,8001215,41,57,320,120,2040,Köln
8005499,8005152,47,56,271,120,1950,Köln
8005499,8005499,80,113,277,120,2010,Köln
8005575,8000178,33,62,46,30,240,Köln
8005575,8001264,33,49,67,60,390,Köln
8005575,8005575,66,98,60,30,420,Köln
8005629,8000135,93,122,129,90,660,Köln
8005629,8004873,59,122,42,0,780,Köln
8005629,8005629,171,244,89,30,780,Köln
8005743,8005745,1,35,14,0,480,Köln
8005744,8005744,22,70,96,0,1380,Köln
8005744,8005745,21,35,189,60,1380,Köln
8005744,8098348,27,35,67,60,450,Köln
8005745,8005743,20,35,192,60,1380,Köln
8005745,8005744,1,35,12,0,420,Köln
8005745,8005745,22,70,102,0,1380,Köln
8005746,8004898,34,40,408,210,2160,Köln
8005746,8005159,30,40,386,120,2880,Köln
8005746,8005746,72,80,416,180,2910,Köln
8005935,8002206,45,63,145,60,1620,Köln
8005935,8002806,51,63,190,60,1350,Köln
8005935,8005935,90,126,158,60,1620,Köln
8006280,8000100,11,18,90,30,420,Köln
8006280,8001416,20,26,136,90,720,Köln
8006280,8003671,34,42,76,60,390,Köln
8006280,8006280,66,86,102,60,750,Köln
8006516,8000495,34,57,73,30,1800,Köln
8006516,8003937,24,57,56,0,1620,Köln
8006516,8006516,55,114,63,0,1800,Köln
8006659,8000355,23,35,28,30,210,Köln
8006659,8004746,31,35,55,30,330,Köln
8006659,8006659,37,70,33,30,330,Köln
8006713,8000209,17,21,179,120,750,Köln
8006713,8001584,27,36,232,135,1830,Köln
8006713,8003361,15,17,503,330,1890,Köln
8006713,8006713,59,75,274,180,1800,Köln
8070704,8000404,78,99,133,60,1260,Köln
8070704,8000406,30,37,236,120,1470,Köln
8070704,8070704,159,198,185,60,1920,Köln
8079140,8003366,71,94,84,30,1020,Köln
8079140,8003373,67,95,105,90,870,Köln
8079140,8079140,129,189,98,60,990,Köln
8098348,8005744,16,35,156,0,1380,Köln
8098348,8098348,42,70,117,90,1380,Köln
8098348,8099506,30,35,152,60,600,Köln
8098349,8001917,3,19,11,0,120,Köln
8099506,8000348,24,35,50,60,270,Köln
8099506,8098348,13,35,108,-30,1380,Köln
8099506,8099506,51,70,138,60,1350,Köln
