from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003158,8003927,13,17,51,60,120,Köln
8003158,8005339,10,19,71,30,690,Köln
8003160,8000209,1,1,360,360,360,Köln
8003160,8001215,37,41,315,180,1680,Köln
8003160,8003160,88,112,224,105,1800,Köln
8003160,8003252,16,21,230,120,930,Köln
8003160,8003330,1,1,90,90,90,Köln
8003160,8003361,28,42,99,60,900,Köln
8003252,8003160,10,17,-72,60,240,Köln
8003252,8003252,22,38,133,60,900,Köln
8003252,8003671,15,21,229,150,870,Köln
8003310,8000209,26,30,221,135,1530,Köln
8003310,8000832,9,30,88,0,2160,Köln
8003310,8003310,37,60,147,30,2160,Köln
8003320,8003320,152,235,117,60,2550,Köln
8003320,8003358,65,68,181,90,2610,Köln
8003320,8003370,29,38,128,60,840,Köln
8003320,8003392,92,117,140,60,1740,Köln
8003320,8004873,6,12,148,15,1110,Köln
8003330,8000010,1,1,60,60,60,Köln
8003330,8000135,18,18,387,210,1290,Köln
8003330,8000667,2,2,900,900,1680,Köln
8003330,8001506,9,17,268,30,3660,Köln
8003330,8003330,89,112,238,90,2640,Köln
8003330,8003358,29,36,107,60,720,Köln
8003330,8003363,2,2,150,150,270,Köln
8003330,8004873,32,36,288,120,2430,Köln
8003330,8004898,15,16,349,105,1770,Köln
8003358,8003320,45,67,122,60,780,Köln
8003358,8003330,36,36,295,120,2760,Köln
8003358,8003358,112,135,173,90,2700,Köln
8003358,8005143,28,32,166,90,1380,Köln
8003360,8003360,100,118,122,60,1170,Köln
8003360,8003371,55,61,191,120,1200,Köln
8003360,8003372,49,57,74,30,570,Köln
8003361,8000100,2,3,130,120,330,Köln
8003361,8000209,12,13,540,60,2850,Köln
8003361,8001215,13,14,688,495,2700,Köln
8003361,8003160,38,42,311,180,1710,Köln
8003361,8003352,0,1,-120,-120,-120,Köln
8003361,8003361,116,146,258,90,2730,Köln
8003361,8003363,42,55,95,60,960,Köln
8003361,8003671,15,15,108,60,720,Köln
8003362,8003362,72,118,108,45,1140,Köln
8003362,8003365,52,61,194,120,1170,Köln
8003362,8003371,19,57,41,0,480,Köln
8003363,8000209,8,8,281,195,1020,Köln
8003363,8003330,0,1,0,0,0,Köln
8003363,8003361,47,57,249,120,1740,Köln
8003363,8003363,96,112,173,60,1740,Köln
8003364,8000209,59,82,67,60,690,Köln
8003364,8003364,112,167,76,30,1410,Köln
8003364,8003392,60,84,108,60,1440,Köln
8003365,8003362,18,57,31,0,480,Köln
8003365,8003365,99,118,124,60,1170,Köln
8003365,8003366,52,61,200,180,1170,Köln
8003366,8003365,47,57,55,30,450,Köln
8003366,8003366,92,118,123,60,1170,Köln
8003366,8079140,52,61,193,150,1170,Köln
8003367,8001566,25,42,82,45,720,Köln
8003367,8003367,59,85,77,60,960,Köln
8003367,8003369,32,55,61,30,960,Köln
8003369,8000209,49,55,74,30,960,Köln
8003369,8003367,32,52,72,60,720,Köln
8003369,8003369,84,107,73,30,960,Köln
8003371,8003360,50,57,63,30,450,Köln
8003371,8003362,47,61,165,90,1140,Köln
8003371,8003371,104,118,126,60,1170,Köln
8003372,8003360,57,61,179,120,1170,Köln
8003372,8003372,87,118,115,60,1170,Köln
8003372,8003392,36,82,41,0,570,Köln
8003373,8001507,18,40,54,0,690,Köln
8003373,8003373,53,79,75,30,780,Köln
8003373,8079140,10,57,19,0,420,Köln
8003375,8003375,103,134,164,60,2160,Köln
8003375,8003392,46,67,117,30,2460,Köln
8003375,8003732,56,67,226,90,1860,Köln
8003379,8003370,29,38,167,60,1140,Köln
8003379,8003379,70,76,189,90,1140,Köln
8003379,8004869,30,38,221,105,1020,Köln
8003383,8002389,61,67,228,90,1890,Köln
8003383,8003383,115,134,175,60,1920,Köln
8003383,8003732,54,67,106,30,1710,Köln
8003386,8003386,49,76,294,60,2850,Köln
8003386,8004366,21,37,275,30,2820,Köln
8003386,8005074,26,39,295,90,1590,Köln
8003392,8003320,70,118,103,30,2550,Köln
8003392,8003364,75,82,63,30,660,Köln
8003392,8003372,57,84,138,60,1470,Köln
8003392,8003375,52,67,179,90,1770,Köln
8003392,8003392,199,338,112,60,2520,Köln
8003395,8000404,39,68,223,60,2070,Köln
8003395,8002806,51,67,282,120,3120,Köln
8003395,8003395,102,135,252,90,3150,Köln
8003414,8003414,26,32,65,60,150,Köln
8003414,8003937,12,16,51,60,120,Köln
8003414,8006516,14,16,77,60,240,Köln
8003462,8000100,20,25,78,60,270,Köln
8003462,8003462,48,52,103,60,1410,Köln
8003462,8004616,26,27,128,60,1380,Köln
8003553,8000084,30,35,287,120,3600,Köln
8003553,8001886,33,36,638,300,3510,Köln
8003553,8003553,64,71,478,180,3600,Köln
8003616,8000853,28,29,545,300,3960,Köln
8003616,8002490,26,26,598,450,2250,Köln
8003616,8003616,58,59,554,390,3930,Köln
8003668,8003668,35,60,149,30,2160,Köln
8003668,8003672,7,30,79,0,2160,Köln
8003668,8006713,24,30,225,135,1530,Köln
8003669,8000209,29,29,531,300,4020,Köln
8003669,8000853,26,33,214,90,2070,Köln
8003669,8003669,53,62,369,135,4050,Köln
8003671,8003252,8,17,14,0,210,Köln
8003671,8003361,7,13,42,30,150,Köln
8003671,8003671,41,66,112,30,870,Köln
8003671,8006280,26,39,155,30,900,Köln
8003672,8003540,17,30,92,30,2160,Köln
8003672,8003668,24,30,215,120,1500,Köln
8003672,8003672,31,60,149,30,2160,Köln
8003697,8000677,8,18,35,0,150,Köln
8003697,8001113,16,18,233,75,1920,Köln
8003697,8002206,38,55,196,90,960,Köln
8003697,8002718,13,18,138,60,1200,Köln
8003697,8003697,82,109,174,90,2040,Köln
8003732,8003375,58,67,132,60,1860,Köln
8003732,8003383,61,67,245,90,1950,Köln
8003732,8003732,119,134,175,60,1920,Köln
8003927,8000100,13,17,58,60,120,Köln
8003927,8003158,17,17,90,30,450,Köln
8003927,8003927,60,71,104,60,780,Köln
8003927,8005298,15,19,107,90,690,Köln
8003927,8005339,14,18,155,60,780,Köln
8003931,8003931,56,73,76,60,1350,Köln
8003931,8003937,27,36,81,30,1290,Köln
8003931,8005057,23,37,45,30,180,Köln
8003937,8003414,15,16,81,75,210,Köln
8003937,8003931,23,37,46,30,210,Köln
8003937,8003937,56,73,72,60,1320,Köln
8003937,8006516,19,20,140,60,1320,Köln
8003966,8001086,28,39,320,150,1620,Köln
8003966,8002104,22,37,272,30,2880,Köln
8003966,8003966,52,76,306,90,2880,Köln
8003990,8000084,28,33,265,90,2160,Köln
8003990,8001264,30,34,67,60,240,Köln
8003990,8003990,58,67,160,60,2130,Köln
8004366,8001086,28,37,284,30,2850,Köln
8004366,8003386,27,39,313,120,1590,Köln
8004366,8004366,58,76,302,75,2850,Köln
8004519,8001557,12,19,139,60,570,Köln
8004519,8002725,15,18,182,105,1260,Köln
8004519,8004519,27,37,154,60,1230,Köln
8004616,8003462,25,25,106,90,270,Köln
8004616,8004616,51,52,104,60,1320,Köln
8004616,8005058,24,27,124,90,1290,Köln
8004739,8002988,14,31,68,0,990,Köln
8004746,8002290,15,18,192,105,780,Köln
8004746,8004746,30,37,114,60,780,Köln
8004746,8006659,7,19,17,0,90,Köln
8004869,8000135,28,35,191,90,990,Köln
8004869,8000178,12,14,144,90,390,Köln
8004869,8003379,35,38,174,75,1140,Köln
8004869,8004869,130,145,219,90,2850,Köln
8004869,8004873,34,38,249,120,1080,Köln
8004869,8004898,12,16,285,60,2670,Köln
8004873,8003320,8,12,210,30,1800,Köln
8004873,8003330,29,36,108,60,720,Köln
8004873,8004869,38,38,203,120,1170,Köln
8004873,8004873,147,172,203,90,2430,Köln
8004873,8005629,71,86,279,120,2460,Köln
8004898,8000135,1,2,360,360,720,Köln
8004898,8003330,16,18,227,90,1050,Köln
8004898,8004869,16,18,187,90,1020,Köln
8004898,8004898,47,74,229,75,2250,Köln
8004898,8005746,29,36,349,165,2040,Köln
8004907,8000178,7,19,69,0,600,Köln
8004907,8000355,13,18,197,120,840,Köln
8004907,8004907,20,37,141,30,840,Köln
8005057,8003931,36,36,148,120,1410,Köln
8005057,8005057,57,73,85,60,1380,Köln
8005057,8005058,29,37,56,60,180,Köln
8005058,8004616,21,25,72,60,210,Köln
8005058,8005057,25,36,86,30,1350,Köln
8005058,8005058,45,52,99,60,1320,Köln
8005074,8000713,26,39,311,120,1560,Köln
8005074,8003386,26,37,298,60,2880,Köln
8005074,8005074,51,76,303,60,2880,Köln
8005134,8002932,22,32,104,60,1440,Köln
8005134,8005134,48,63,97,60,1380,Köln
8005134,8005143,21,31,81,60,870,Köln
8005143,8003358,22,31,115,120,840,Köln
8005143,8005134,27,32,154,90,1350,Köln
8005143,8005143,48,63,134,90,1380,Köln
8005152,8001091,35,37,341,180,1620,Köln
8005152,8005070,1,1,30,30,30,Köln
8005152,8005152,67,83,277,120,1620,Köln
8005152,8005499,34,42,204,90,1500,Köln
8005164,8000012,18,32,168,30,1830,Köln
8005164,8005164,55,64,125,30,1890,Köln
8005164,8005356,31,32,77,60,240,Köln
8005298,8000100,14,19,112,60,720,Köln
8005298,8003927,16,18,163,60,780,Köln
8005298,8005298,29,37,147,90,780,Köln
8005339,8003158,14,18,145,60,720,Köln
8005339,8003927,12,19,71,30,690,Köln
8005339,8005339,27,37,119,60,780,Köln
8005356,8000012,16,17,233,180,780,Köln
8005356,8001384,31,32,132,60,2100,Köln
8005356,8002768,15,17,55,30,150,Köln
8005356,8005164,24,32,221,120,1920,Köln
8005356,8005356,79,98,152,60,1920,Köln
8005499,8001215,34,42,217,90,1560,Köln
8005499,8005152,36,41,355,210,1650,Köln
8005499,8005499,71,83,284,120,1680,Köln
8005575,8000178,35,45,92,30,990,Köln
8005575,8001264,28,33,272,90,2100,Köln
8005575,8005575,56,67,173,60,2070,Köln
8005629,8000135,70,86,277,120,2400,Köln
8005629,8004873,49,86,114,30,2010,Köln
8005629,8005629,120,172,196,60,2430,Köln
8005743,8005745,0,16,0,0,0,Köln
8005744,8005744,12,32,80,0,660,Köln
8005744,8005745,12,16,163,135,660,Köln
8005744,8098348,9,16,41,30,210,Köln
8005745,8005743,12,16,169,120,660,Köln
8005745,8005744,0,16,0,0,0,Köln
8005745,8005745,13,32,80,0,660,Köln
8005746,8004898,18,38,92,0,1110,Köln
8005746,8005159,27,36,333,120,2040,Köln
8005746,8005746,59,74,227,60,2040,Köln
8005935,8002206,44,54,191,90,2070,Köln
8005935,8002806,41,55,254,120,1440,Köln
8005935,8005935,87,109,208,90,2070,Köln
8006280,8000100,8,18,57,0,600,Köln
8006280,8001416,15,21,220,60,900,Köln
8006280,8003671,24,33,61,60,210,Köln
8006280,8006280,46,72,105,60,900,Köln
8006516,8000495,24,36,82,30,1230,Köln
8006516,8003414,9,16,41,30,120,Köln
8006516,8003937,14,21,44,30,270,Köln
8006516,8006516,48,73,62,30,1260,Köln
8006659,8000355,13,19,33,30,150,Köln
8006659,8004746,16,18,190,105,780,Köln
8006659,8006659,26,37,104,30,780,Köln
8006713,8000209,31,34,1009,720,3810,Köln
8006713,8000832,26,30,214,105,1530,Köln
8006713,8001584,33,36,541,180,3690,Köln
8006713,8003668,10,30,81,0,2160,Köln
8006713,8006713,96,131,479,150,3840,Köln
8070704,8000404,73,85,242,60,2970,Köln
8070704,8000406,26,30,203,135,780,Köln
8070704,8070704,143,171,250,60,2940,Köln
8079140,8003366,39,57,43,30,420,Köln
8079140,8003373,44,61,140,90,1110,Köln
8079140,8079140,73,118,107,30,1170,Köln
8098348,8005744,10,16,114,60,660,Köln
8098348,8098348,21,32,78,30,690,Köln
8098348,8099506,9,16,75,60,360,Köln
8098349,8001917,3,17,14,0,120,Köln
8099506,8000348,5,16,82,0,780,Köln
8099506,8098348,11,16,98,60,720,Köln
8099506,8099506,22,32,129,75,750,Köln
