from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000713,8005970,28,40,657,135,2730,Köln
8000832,8003310,3,21,66,0,780,Köln
8000853,8000209,1,1,480,480,480,Köln
8000853,8000853,103,120,351,180,2400,Köln
8000853,8001506,19,19,354,240,1410,Köln
8000853,8003616,31,40,449,240,2460,Köln
8000853,8003669,35,41,316,120,1710,Köln
8000853,8006226,1,1,960,960,960,Köln
8000853,8006719,16,19,212,150,780,Köln
8000899,8001566,38,59,186,60,1980,Köln
8001081,8001081,84,117,41,30,210,Köln
8001081,8001084,36,58,35,30,150,Köln
8001081,8001088,34,59,34,30,240,Köln
8001082,8001082,138,157,325,180,2760,Köln
8001082,8001085,56,60,363,210,2760,Köln
8001082,8001091,69,79,255,120,1500,Köln
8001082,8004604,17,18,608,450,2370,Köln
8001084,8000495,51,58,55,60,180,Köln
8001084,8001081,41,59,47,30,210,Köln
8001084,8001084,92,117,48,30,240,Köln
8001085,8001082,48,61,235,60,1500,Köln
8001085,8001085,64,77,229,120,1320,Köln
8001085,8004604,12,16,90,45,300,Köln
8001085,8005153,22,22,348,270,1200,Köln
8001086,8001086,59,81,431,120,2850,Köln
8001086,8003966,28,41,181,60,1650,Köln
8001086,8004366,32,40,676,165,2850,Köln
8001088,8001081,55,58,58,60,180,Köln
8001088,8001088,87,117,41,30,240,Köln
8001091,8001082,65,78,382,180,2760,Köln
8001091,8001091,126,157,308,180,2760,Köln
8001091,8001215,12,18,157,45,720,Köln
8001091,8005152,43,45,317,210,1320,Köln
8001113,8000677,21,24,252,135,1110,Köln
8001113,8001113,37,48,186,90,1110,Köln
8001113,8003697,18,24,145,60,960,Köln
8001215,8001091,17,18,585,480,2160,Köln
8001215,8001215,124,151,332,210,2040,Köln
8001215,8003160,44,58,306,150,1320,Köln
8001215,8003361,13,18,180,75,750,Köln
8001215,8005499,51,57,333,210,2010,Köln
8001264,8001264,72,100,1066,120,8790,Köln
8001264,8003990,39,50,1439,195,8760,Köln
8001264,8005575,42,50,721,60,5400,Köln
8001384,8001384,54,74,867,60,7110,Köln
8001384,8002768,26,37,575,60,6240,Köln
8001384,8005356,29,37,1160,180,7080,Köln
8001416,8001416,51,52,298,120,1830,Köln
8001416,8002402,27,27,441,270,1590,Köln
8001416,8006280,22,25,146,60,1770,Köln
8001557,8001557,41,42,264,150,1020,Köln
8001557,8002720,21,21,271,180,810,Köln
8001557,8004519,18,21,251,120,1020,Köln
8001566,8000899,60,61,292,150,3210,Köln
8001566,8001566,106,120,236,90,3240,Köln
8001566,8003367,49,59,193,60,2100,Köln
8001712,8000348,26,40,74,45,420,Köln
8001712,8000406,9,40,22,0,270,Köln
8001712,8001712,27,80,36,0,420,Köln
8001736,8001736,75,110,697,60,7140,Köln
8001736,8002753,15,18,158,75,1440,Köln
8001736,8002768,47,56,968,270,7140,Köln
8001736,8003987,18,36,562,15,6180,Köln
8001789,8001789,66,78,549,270,9150,Köln
8001789,8004739,28,39,228,150,990,Köln
8001789,8005218,35,40,906,495,9150,Köln
8001839,8000318,18,19,235,120,2580,Köln
8001839,8000677,33,44,211,105,990,Köln
8001839,8001839,69,87,206,90,2580,Köln
8001839,8002784,16,21,224,60,960,Köln
8001839,8006391,2,3,90,120,150,Köln
8001886,8000348,36,43,645,240,4170,Köln
8001886,8001886,62,84,381,75,4200,Köln
8001886,8003553,27,41,109,60,780,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,13,19,27,30,90,Köln
8001917,8001917,28,39,93,30,1560,Köln
8001917,8098349,14,20,154,90,1560,Köln
8002104,8000135,24,41,173,60,1560,Köln
8002104,8002104,56,81,441,120,3000,Köln
8002104,8003966,32,40,720,210,3000,Köln
8002206,8002206,112,129,243,120,2730,Köln
8002206,8003697,63,64,254,120,2670,Köln
8002206,8005935,50,66,250,90,1020,Köln
8002290,8000030,21,36,86,30,360,Köln
8002290,8002290,60,73,85,60,390,Köln
8002290,8004746,30,37,79,60,300,Köln
8002389,8000178,79,102,1039,135,8820,Köln
8002389,8002389,124,203,838,60,8790,Köln
8002389,8003383,43,101,649,0,6840,Köln
8002402,8000100,26,27,401,270,1500,Köln
8002402,8001416,23,25,157,60,1830,Köln
8002402,8002402,50,53,294,120,1830,Köln
8002402,8006280,1,1,30,30,30,Köln
8002462,8000363,13,38,38,0,360,Köln
8002462,8002462,33,43,537,180,4620,Köln
8002462,8070483,22,23,991,510,4620,Köln
8002718,8002718,41,42,274,165,1050,Köln
8002718,8002719,21,21,263,150,1050,Köln
8002718,8003697,20,21,287,180,840,Köln
8002719,8002718,20,21,269,180,840,Köln
8002719,8002719,41,42,262,150,1050,Köln
8002719,8002720,21,21,281,150,1050,Köln
8002720,8001557,20,21,253,120,1020,Köln
8002720,8002719,21,21,277,180,840,Köln
8002720,8002720,41,42,261,150,1020,Köln
8002721,8002725,11,21,123,30,840,Köln
8002725,8002721,21,21,317,210,1110,Köln
8002725,8002725,34,42,237,150,1110,Köln
8002725,8004519,20,21,211,120,810,Köln
8002753,8000135,73,139,417,30,7530,Köln
8002753,8001736,18,19,567,330,2190,Köln
8002753,8002753,120,150,652,60,7110,Köln
8002753,8002775,49,57,1011,240,7140,Köln
8002768,8001384,29,37,1165,180,7140,Köln
8002768,8001736,39,54,436,60,6240,Köln
8002768,8002768,84,110,708,90,7140,Köln
8002768,8005356,17,19,565,360,2310,Köln
8002775,8001006,33,42,1101,270,7140,Köln
8002775,8002753,34,56,472,30,6090,Köln
8002775,8002775,71,113,738,30,7140,Köln
8002775,8003987,11,15,738,90,6270,Köln
8002804,8002804,26,73,55,0,1590,Köln
8002804,8002806,13,36,25,0,210,Köln
8002804,8002816,24,37,108,60,1590,Köln
8002806,8000404,35,40,249,180,900,Köln
8002806,8002804,23,37,88,30,1320,Köln
8002806,8002806,192,242,178,90,2760,Köln
8002806,8003395,57,81,139,30,1050,Köln
8002806,8005935,56,65,235,90,2730,Köln
8002806,8400043,17,19,193,120,840,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,24,37,118,60,1650,Köln
8002816,8002804,3,36,10,0,240,Köln
8002816,8002816,29,73,62,0,1620,Köln
8002932,8002932,77,82,750,375,8910,Köln
8002932,8002988,35,38,822,375,9030,Köln
8002932,8004739,3,3,2530,2580,3300,Köln
8002932,8005134,39,41,738,510,2250,Köln
8002988,8002932,37,39,608,360,2010,Köln
8002988,8002988,70,77,681,330,9030,Köln
8002988,8004739,31,38,771,330,9030,Köln
8003158,8003927,10,16,41,45,150,Köln
8003158,8005339,13,19,134,60,930,Köln
8003160,8001215,54,57,361,270,1950,Köln
8003160,8003160,147,167,334,210,1950,Köln
8003160,8003252,27,27,431,270,1620,Köln
8003160,8003361,75,83,339,210,1620,Köln
8003252,8003160,21,25,170,90,1710,Köln
8003252,8003252,47,54,279,120,1740,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,26,28,415,240,1620,Köln
8003310,8000209,19,21,149,60,840,Köln
8003310,8000832,18,21,229,120,960,Köln
8003310,8003310,36,42,159,60,930,Köln
8003320,8003320,208,326,740,60,7650,Köln
8003320,8003358,90,106,900,150,6630,Köln
8003320,8003370,32,57,515,30,7080,Köln
8003320,8003392,125,163,876,120,8010,Köln
8003330,8000010,1,1,2310,2310,2310,Köln
8003330,8000135,18,21,871,480,2820,Köln
8003330,8000667,1,2,90,90,180,Köln
8003330,8001506,10,16,377,45,2970,Köln
8003330,8003330,152,179,926,210,7500,Köln
8003330,8003358,50,65,888,120,7500,Köln
8003330,8003361,8,8,1920,1335,6990,Köln
8003330,8004873,59,65,1280,390,7380,Köln
8003330,8004898,16,16,842,330,4860,Köln
8003358,8003320,83,106,903,255,7500,Köln
8003358,8003330,59,65,1284,390,6960,Köln
8003358,8003358,183,212,932,300,7500,Köln
8003358,8005143,31,41,527,90,8130,Köln
8003360,8003360,131,148,256,90,3300,Köln
8003360,8003371,69,74,328,180,2130,Köln
8003360,8003372,66,74,212,90,3300,Köln
8003361,8000100,0,1,0,0,0,Köln
8003361,8000178,2,2,2145,2145,2160,Köln
8003361,8000209,17,17,318,240,750,Köln
8003361,8001215,16,18,557,375,2040,Köln
8003361,8001506,5,5,3252,2370,7800,Köln
8003361,8003160,81,84,405,255,1980,Köln
8003361,8003252,1,1,180,180,180,Köln
8003361,8003330,9,10,1461,1800,2550,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,247,274,500,240,7800,Köln
8003361,8003363,84,98,372,210,1650,Köln
8003361,8003671,16,17,201,210,480,Köln
8003361,8004869,4,6,770,885,1710,Köln
8003361,8004898,6,7,2147,2310,3780,Köln
8003362,8003362,114,141,245,90,3360,Köln
8003362,8003365,61,67,325,180,2160,Köln
8003362,8003371,48,74,184,60,3360,Köln
8003363,8000209,26,31,339,240,1440,Köln
8003363,8003361,94,101,358,240,1980,Köln
8003363,8003363,178,199,361,240,1950,Köln
8003364,8000209,64,82,245,90,3240,Köln
8003364,8003364,122,162,191,60,3240,Köln
8003364,8003392,66,79,204,90,2040,Köln
8003365,8003362,52,74,194,60,3360,Köln
8003365,8003365,129,141,264,90,3360,Köln
8003365,8003366,61,67,334,180,2160,Köln
8003366,8003365,68,74,212,60,3360,Köln
8003366,8003366,125,141,266,90,3360,Köln
8003366,8079140,61,67,334,210,2160,Köln
8003367,8001566,34,61,233,60,3240,Köln
8003367,8003367,83,120,205,60,3240,Köln
8003367,8003369,37,60,159,60,2220,Köln
8003369,8000209,49,60,175,90,2370,Köln
8003369,8003367,36,61,244,60,3240,Köln
8003369,8003369,91,121,213,60,3240,Köln
8003371,8001507,5,7,274,270,750,Köln
8003371,8003360,69,74,199,90,3330,Köln
8003371,8003362,52,67,296,150,2100,Köln
8003371,8003371,138,148,262,90,3360,Köln
8003372,8003360,68,74,314,165,2070,Köln
8003372,8003372,125,148,248,90,3300,Köln
8003372,8003392,57,80,182,60,3300,Köln
8003373,8001507,32,49,213,60,1860,Köln
8003373,8003373,76,106,230,60,3420,Köln
8003373,8079140,32,74,175,0,3360,Köln
8003375,8003375,143,203,839,60,8550,Köln
8003375,8003392,58,103,703,60,6900,Köln
8003375,8003732,82,102,1021,120,8610,Köln
8003379,8003370,36,57,545,60,6180,Köln
8003379,8003379,79,114,551,60,7200,Köln
8003379,8004869,43,57,565,30,7140,Köln
8003383,8002389,84,102,1031,150,8790,Köln
8003383,8003383,155,203,851,60,8820,Köln
8003383,8003732,71,101,664,30,6840,Köln
8003386,8003386,55,81,430,120,2820,Köln
8003386,8004366,24,41,184,60,1680,Köln
8003386,8005074,30,40,658,150,2790,Köln
8003392,8003320,105,163,608,60,6900,Köln
8003392,8003364,75,80,218,60,3270,Köln
8003392,8003372,60,81,277,120,2040,Köln
8003392,8003375,79,104,1033,90,8370,Köln
8003392,8003392,274,402,593,60,8250,Köln
8003395,8000404,39,81,115,0,1050,Köln
8003395,8002806,61,83,165,90,1320,Köln
8003395,8003395,108,164,145,60,1320,Köln
8003462,8000100,37,45,66,30,330,Köln
8003462,8003462,86,91,79,60,330,Köln
8003462,8004616,46,46,89,90,240,Köln
8003553,8000084,26,60,64,0,750,Köln
8003553,8001886,36,43,649,210,4170,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,65,122,267,30,4170,Köln
8003616,8000853,29,40,294,120,1680,Köln
8003616,8002490,26,37,388,150,2490,Köln
8003616,8003616,60,80,357,135,2520,Köln
8003669,8000209,32,41,290,90,1620,Köln
8003669,8000853,33,41,451,240,2400,Köln
8003669,8003669,69,82,386,210,2400,Köln
8003671,8003252,17,26,141,90,1680,Köln
8003671,8003361,17,18,197,165,690,Köln
8003671,8003671,70,89,225,120,1680,Köln
8003671,8006280,38,45,311,210,1590,Köln
8003697,8000677,13,19,189,60,2580,Köln
8003697,8001113,19,24,232,120,1080,Köln
8003697,8002206,52,65,248,90,1050,Köln
8003697,8002718,19,21,253,120,990,Köln
8003697,8003697,118,129,261,150,2610,Köln
8003732,8003375,79,101,682,60,6900,Köln
8003732,8003383,84,102,1036,135,8820,Köln
8003732,8003732,163,203,850,60,8700,Köln
8003927,8000100,13,16,86,90,240,Köln
8003927,8003158,15,15,128,60,420,Köln
8003927,8003927,55,66,177,90,1440,Köln
8003927,8005298,17,19,133,120,600,Köln
8003927,8005339,15,16,366,225,1440,Köln
8003931,8003931,93,117,58,60,240,Köln
8003931,8003937,52,59,67,60,240,Köln
8003931,8005057,37,58,42,30,240,Köln
8003937,8003931,41,58,50,30,240,Köln
8003937,8003937,92,117,60,60,270,Köln
8003937,8006516,51,59,67,60,240,Köln
8003966,8001086,30,40,692,210,2910,Köln
8003966,8002104,25,41,182,60,1560,Köln
8003966,8003966,57,81,443,120,3000,Köln
8003990,8000084,42,50,1444,195,8880,Köln
8003990,8001264,39,50,682,60,5400,Köln
8003990,8003990,82,100,1059,75,8820,Köln
8004366,8001086,28,41,196,60,1710,Köln
8004366,8003386,31,40,677,165,2820,Köln
8004366,8004366,59,81,434,120,2820,Köln
8004519,8001557,19,21,260,180,840,Köln
8004519,8002725,20,21,290,180,1080,Köln
8004519,8004519,40,42,270,180,1050,Köln
8004616,8003462,42,45,97,90,330,Köln
8004616,8004616,86,91,71,60,300,Köln
8004616,8005058,40,46,72,60,270,Köln
8004739,8001789,35,39,948,540,9180,Köln
8004739,8002932,2,2,945,945,990,Köln
8004739,8002988,33,39,501,210,1860,Köln
8004739,8004739,70,78,642,300,9090,Köln
8004746,8002290,30,36,130,120,420,Köln
8004746,8004746,62,73,99,60,420,Köln
8004746,8006659,19,37,45,30,270,Köln
8004869,8000135,35,38,588,240,3060,Köln
8004869,8000178,15,15,496,210,2610,Köln
8004869,8003361,4,5,708,480,2100,Köln
8004869,8003379,37,57,532,60,6150,Köln
8004869,8004869,153,189,505,90,7110,Köln
8004869,8004873,42,57,568,60,7080,Köln
8004869,8004898,14,16,536,240,2670,Köln
8004873,8003330,53,65,745,60,7500,Köln
8004873,8004869,42,57,495,60,6210,Köln
8004873,8004873,192,244,755,90,7500,Köln
8004873,8005629,88,122,950,180,7440,Köln
8004898,8003330,14,16,317,105,1410,Köln
8004898,8003361,7,9,947,1080,2010,Köln
8004898,8004869,15,15,396,180,1620,Köln
8004898,8004898,64,82,833,210,6210,Köln
8004898,8005746,37,41,1351,660,6060,Köln
8004907,8000178,14,37,27,0,150,Köln
8004907,8000355,25,36,112,60,420,Köln
8004907,8004907,47,73,74,30,420,Köln
8005057,8003931,58,59,97,90,240,Köln
8005057,8005057,87,117,59,30,240,Köln
8005057,8005058,37,58,47,30,240,Köln
8005058,8004616,43,45,65,30,270,Köln
8005058,8005057,41,59,44,30,240,Köln
8005058,8005058,83,91,71,60,270,Köln
8005074,8000713,28,40,657,120,2790,Köln
8005074,8003386,31,41,214,90,1710,Köln
8005074,8005074,59,81,432,120,2790,Köln
8005134,8002932,28,41,616,210,8760,Köln
8005134,8005134,68,82,655,330,8640,Köln
8005134,8005143,39,41,762,480,2160,Köln
8005143,8003358,39,41,839,570,2220,Köln
8005143,8005134,34,41,590,180,8520,Köln
8005143,8005143,73,82,683,360,8520,Köln
8005152,8001091,43,44,393,240,2190,Köln
8005152,8005152,100,115,302,180,2010,Köln
8005152,8005499,46,58,275,120,1320,Köln
8005164,8000012,23,37,1115,90,7050,Köln
8005164,8005164,55,72,878,30,7080,Köln
8005164,8005356,26,35,598,30,6210,Köln
8005218,8000363,36,40,950,450,9090,Köln
8005218,8001789,29,39,195,120,720,Köln
8005218,8005218,68,79,586,330,9150,Köln
8005298,8000100,18,19,129,120,540,Köln
8005298,8003927,15,15,332,150,1470,Köln
8005298,8005298,34,34,251,150,1470,Köln
8005339,8003158,15,16,362,225,1440,Köln
8005339,8003927,15,19,142,60,930,Köln
8005339,8005339,31,35,254,90,1440,Köln
8005356,8000012,18,19,565,360,2370,Köln
8005356,8001384,28,37,569,30,6210,Köln
8005356,8002768,12,17,129,30,1440,Köln
8005356,8005164,29,37,1171,180,7080,Köln
8005356,8005356,84,108,712,75,7080,Köln
8005499,8001215,45,58,311,180,1320,Köln
8005499,8005152,53,57,334,210,2040,Köln
8005499,8005499,95,115,311,180,2040,Köln
8005575,8000178,46,62,707,60,5370,Köln
8005575,8001264,41,50,1459,240,8820,Köln
8005575,8005575,84,100,1096,120,8820,Köln
8005629,8000135,103,122,955,195,7530,Köln
8005629,8004873,54,122,501,0,7470,Köln
8005629,8005629,164,244,727,60,7470,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,12,72,12,0,180,Köln
8005744,8005745,13,36,41,0,450,Köln
8005744,8098348,22,36,43,30,150,Köln
8005745,8005743,13,36,55,0,720,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,13,72,28,0,720,Köln
8005746,8004898,23,41,306,60,2940,Köln
8005746,8005159,37,41,1337,630,6060,Köln
8005746,8005746,64,82,835,195,6060,Köln
8005935,8002206,60,65,233,120,2760,Köln
8005935,8002806,61,66,270,90,1140,Köln
8005935,8005935,119,131,243,90,2730,Köln
8006280,8000100,11,18,107,90,420,Köln
8006280,8001416,25,27,410,240,1590,Köln
8006280,8003671,35,43,136,90,1710,Köln
8006280,8006280,70,88,221,120,1710,Köln
8006516,8000495,46,59,54,30,240,Köln
8006516,8003937,35,58,37,30,210,Köln
8006516,8006516,81,117,43,30,210,Köln
8006659,8000355,25,37,55,30,270,Köln
8006659,8004746,32,36,120,90,390,Köln
8006659,8006659,54,73,85,60,390,Köln
8006713,8000209,19,24,354,90,1950,Köln
8006713,8001584,35,40,414,315,1830,Köln
8006713,8003361,17,17,582,390,1770,Köln
8006713,8006713,72,82,412,300,1950,Köln
8070483,8002462,13,20,80,30,330,Köln
8070483,8003950,21,22,1027,525,4590,Köln
8070483,8070483,32,40,606,195,4620,Köln
8070704,8000404,84,102,172,60,2670,Köln
8070704,8000406,25,37,79,30,360,Köln
8070704,8070704,165,204,176,60,2670,Köln
8079140,8003366,62,74,198,60,3360,Köln
8079140,8003373,53,67,282,150,2070,Köln
8079140,8079140,104,141,249,60,3360,Köln
8098348,8005744,5,36,-2,0,150,Köln
8098348,8098348,32,72,8,0,270,Köln
8098348,8099506,29,36,63,60,240,Köln
8098349,8001917,3,19,8,0,60,Köln
8099506,8000348,11,36,-7,0,60,Köln
8099506,8098348,1,36,-44,-60,180,Köln
8099506,8099506,32,72,17,0,270,Köln
