from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003358,8003358,175,210,159,90,1920,Köln
8003358,8005143,35,40,154,90,840,Köln
8003360,8003360,124,147,165,90,1440,Köln
8003360,8003371,61,74,208,120,1560,Köln
8003360,8003372,67,73,152,90,1350,Köln
8003361,8000100,1,1,510,510,510,Köln
8003361,8000209,16,16,272,165,1170,Köln
8003361,8001215,13,18,450,210,2250,Köln
8003361,8003160,65,82,543,150,8040,Köln
8003361,8003252,1,1,720,720,720,Köln
8003361,8003352,1,1,30,30,30,Köln
8003361,8003361,193,240,404,150,8040,Köln
8003361,8003363,78,100,353,120,6360,Köln
8003361,8003671,15,17,196,150,570,Köln
8003362,8003362,108,147,166,90,1500,Köln
8003362,8003365,61,74,208,120,1500,Köln
8003362,8003371,44,73,155,60,1320,Köln
8003363,8000209,31,31,615,330,5160,Köln
8003363,8003330,3,5,432,90,1560,Köln
8003363,8003361,78,99,454,120,8040,Köln
8003363,8003363,157,199,395,90,8040,Köln
8003364,8000209,60,80,153,60,1800,Köln
8003364,8003364,107,160,118,60,1800,Köln
8003364,8003392,64,78,113,60,900,Köln
8003365,8003362,47,73,142,60,1320,Köln
8003365,8003365,128,147,184,120,1500,Köln
8003365,8003366,62,74,222,150,1500,Köln
8003366,8003365,66,73,164,60,1380,Köln
8003366,8003366,124,147,188,90,1500,Köln
8003366,8079140,62,74,217,135,1500,Köln
8003367,8001566,33,59,130,60,1560,Köln
8003367,8003367,78,118,122,60,1560,Köln
8003367,8003369,35,60,95,60,840,Köln
8003369,8000209,50,60,108,30,870,Köln
8003369,8003367,32,59,135,60,1560,Köln
8003369,8003369,92,119,127,60,1560,Köln
8003371,8003360,68,73,167,60,1350,Köln
8003371,8003362,56,74,181,90,1500,Köln
8003371,8003371,129,147,199,90,1530,Köln
8003372,8003360,67,74,191,105,1350,Köln
8003372,8003372,120,147,164,90,1320,Köln
8003372,8003392,59,79,147,60,1770,Köln
8003373,8001507,34,54,101,30,1290,Köln
8003373,8003373,77,109,151,60,1380,Köln
8003373,8079140,35,73,127,0,1260,Köln
8003375,8003375,138,203,99,30,1320,Köln
8003375,8003392,61,103,70,30,900,Köln
8003375,8003732,77,102,146,60,1320,Köln
8003379,8003370,40,57,127,90,1260,Köln
8003379,8003379,95,114,139,75,1320,Köln
8003379,8004869,48,57,148,90,1350,Köln
8003383,8002389,86,102,156,60,1320,Köln
8003383,8003383,159,203,110,30,1320,Köln
8003383,8003732,72,101,65,30,960,Köln
8003386,8003386,44,78,208,60,1950,Köln
8003386,8004366,19,39,135,0,1260,Köln
8003386,8005074,23,39,265,120,1920,Köln
8003392,8003320,110,162,99,30,1320,Köln
8003392,8003364,69,78,162,60,1830,Köln
8003392,8003372,58,80,154,75,1110,Köln
8003392,8003375,67,104,123,30,1230,Köln
8003392,8003392,261,400,125,60,1860,Köln
8003395,8000404,50,71,213,60,2280,Köln
8003395,8002806,49,72,123,60,870,Köln
8003395,8003395,101,143,168,60,2310,Köln
8003462,8000100,30,44,78,30,570,Köln
8003462,8003462,74,88,82,60,600,Köln
8003462,8004616,43,44,85,60,330,Köln
8003553,8000084,35,57,185,30,2220,Köln
8003553,8001886,30,39,314,180,1440,Köln
8003553,8001893,10,35,40,0,420,Köln
8003553,8003553,78,115,221,60,2310,Köln
8003616,8000853,27,39,879,120,7950,Köln
8003616,8002490,26,36,665,195,4080,Köln
8003616,8003616,56,78,745,180,7950,Köln
8003669,8000209,31,40,856,105,7890,Köln
8003669,8000853,34,40,537,300,4080,Köln
8003669,8003669,69,80,700,210,7920,Köln
8003671,8003252,20,25,58,60,150,Köln
8003671,8003361,16,18,103,90,240,Köln
8003671,8003671,68,87,121,60,900,Köln
8003671,8006280,35,44,174,60,870,Köln
8003697,8000677,12,19,237,60,1740,Köln
8003697,8001113,13,15,274,180,780,Köln
8003697,8002206,48,54,516,150,5850,Köln
8003697,8002718,16,20,196,120,540,Köln
8003697,8003697,81,91,449,180,5850,Köln
8003732,8003375,77,101,70,60,960,Köln
8003732,8003383,83,102,160,60,1350,Köln
8003732,8003732,160,203,107,30,1350,Köln
8003927,8000100,13,18,53,75,120,Köln
8003927,8003158,17,17,120,60,630,Köln
8003927,8003927,60,76,98,60,810,Köln
8003927,8005298,19,22,97,90,300,Köln
8003927,8005339,8,19,117,0,840,Köln
8003931,8003931,81,114,68,30,390,Köln
8003931,8003937,39,57,76,60,360,Köln
8003931,8005057,40,57,54,30,420,Köln
8003937,8003931,38,57,55,30,360,Köln
8003937,8003937,90,114,73,60,420,Köln
8003937,8006516,53,57,96,60,540,Köln
8003966,8001086,29,39,289,150,2010,Köln
8003966,8002104,20,39,132,30,1170,Köln
8003966,8003966,51,78,218,60,2070,Köln
8004366,8001086,23,39,139,30,1200,Köln
8004366,8003386,24,39,276,120,1980,Köln
8004366,8004366,47,78,209,30,1950,Köln
8004519,8001557,18,20,262,240,900,Köln
8004519,8002725,17,20,240,180,780,Köln
8004519,8004519,37,40,255,195,900,Köln
8004616,8003462,40,44,104,60,600,Köln
8004616,8004616,83,88,78,60,570,Köln
8004616,8005058,40,44,85,60,330,Köln
8004739,8001789,31,38,129,30,900,Köln
8004739,8002932,2,2,375,375,630,Köln
8004739,8002988,16,38,74,0,660,Köln
8004739,8004739,44,76,91,30,750,Köln
8004746,8002290,27,35,100,30,1080,Köln
8004746,8004746,49,71,84,30,1080,Köln
8004746,8006659,16,36,46,0,900,Köln
8004869,8000135,27,37,285,60,2130,Köln
8004869,8000178,17,17,233,180,690,Köln
8004869,8003379,46,57,132,90,1260,Köln
8004869,8004869,158,188,203,90,2100,Köln
8004869,8004873,49,57,152,90,1350,Köln
8004869,8004898,14,18,193,90,810,Köln
8004873,8003330,53,65,116,60,1140,Köln
8004873,8004869,52,57,175,120,1320,Köln
8004873,8004873,205,244,138,90,1380,Köln
8004873,8005629,94,122,163,120,1350,Köln
8004898,8003330,16,20,147,120,600,Köln
8004898,8004869,18,19,368,180,1680,Köln
8004898,8004898,67,80,220,120,1080,Köln
8004898,8005746,36,40,255,120,960,Köln
8004907,8000178,8,36,9,0,60,Köln
8004907,8000355,21,35,114,60,1320,Köln
8004907,8004907,31,71,65,0,1320,Köln
8005057,8003931,55,57,106,90,360,Köln
8005057,8005057,84,114,70,60,420,Köln
8005057,8005058,38,57,64,30,420,Köln
8005058,8004616,40,44,80,30,570,Köln
8005058,8005057,33,57,55,30,360,Köln
8005058,8005058,73,88,83,60,510,Köln
8005074,8000713,24,39,258,60,1890,Köln
8005074,8003386,23,39,145,30,1350,Köln
8005074,8005074,47,78,202,45,1920,Köln
8005134,8002932,26,40,119,30,750,Köln
8005134,8005134,65,80,135,60,720,Köln
8005134,8005143,34,40,159,60,690,Köln
8005143,8003358,36,40,206,120,900,Köln
8005143,8005134,34,40,161,90,780,Köln
8005143,8005143,68,80,175,90,840,Köln
8005152,8001091,32,39,558,120,6600,Köln
8005152,8005152,95,113,615,180,7920,Köln
8005152,8005499,48,57,533,180,6780,Köln
8005164,8000012,20,36,150,30,1110,Köln
8005164,8005164,64,73,155,30,2490,Köln
8005164,8005356,35,37,148,60,2490,Köln
8005218,8000363,32,39,139,60,1110,Köln
8005218,8001789,28,38,81,60,360,Köln
8005218,8005218,73,77,138,90,990,Köln
8005298,8000100,18,22,87,90,240,Köln
8005298,8003927,14,18,133,30,810,Köln
8005298,8005298,34,40,134,90,840,Köln
8005339,8003158,13,19,128,30,840,Köln
8005339,8003927,18,22,71,60,300,Köln
8005339,8005339,31,41,102,60,840,Köln
8005356,8000012,15,18,320,165,1890,Köln
8005356,8001384,32,37,149,30,2490,Köln
8005356,8002768,15,17,221,150,810,Köln
8005356,8005164,29,36,202,105,1080,Köln
8005356,8005356,88,108,203,75,2490,Köln
8005499,8001215,53,57,551,240,6780,Köln
8005499,8005152,46,56,704,180,7920,Köln
8005499,8005499,93,113,615,210,7920,Köln
8005629,8000135,94,122,165,90,1350,Köln
8005629,8004873,67,122,95,30,1200,Köln
8005629,8005629,180,244,133,60,1350,Köln
8005743,8005745,1,35,24,0,840,Köln
8005744,8005744,19,70,73,0,2010,Köln
8005744,8005745,18,35,131,30,2040,Köln
8005744,8098348,23,35,57,60,510,Köln
8005745,8005743,18,35,131,60,1980,Köln
8005745,8005744,1,35,22,0,780,Köln
8005745,8005745,19,70,76,0,2010,Köln
8005746,8004898,32,40,189,120,900,Köln
8005746,8005159,30,40,230,105,930,Köln
8005746,8005746,69,80,226,135,930,Köln
8005935,8002206,48,55,281,150,3240,Köln
8005935,8002806,48,55,537,180,5580,Köln
8005935,8005935,94,110,399,165,5580,Köln
8006280,8000100,11,18,148,60,630,Köln
8006280,8001416,18,26,149,30,870,Köln
8006280,8003671,34,42,70,90,240,Köln
8006280,8006280,62,86,118,60,870,Köln
8006516,8000495,42,57,83,60,480,Köln
8006516,8003937,30,57,45,30,360,Köln
8006516,8006516,75,114,63,30,480,Köln
8006659,8000355,15,36,47,0,870,Köln
8006659,8004746,29,35,104,30,1050,Köln
8006659,8006659,36,71,70,30,1050,Köln
8006713,8000209,19,21,446,450,1110,Köln
8006713,8001584,33,36,319,240,1920,Köln
8006713,8003361,16,17,506,270,2340,Köln
8006713,8006713,69,75,398,240,2460,Köln
8070483,8002462,15,20,78,60,390,Köln
8070483,8003950,18,20,190,120,1170,Köln
8070483,8070483,34,38,141,120,1140,Köln
8070704,8000404,79,91,185,60,3240,Köln
8070704,8000406,26,37,155,60,2280,Köln
8070704,8070704,154,182,284,60,5280,Köln
8079140,8003366,62,73,154,60,1380,Köln
8079140,8003373,57,74,173,90,1440,Köln
8079140,8079140,108,147,174,90,1470,Köln
8098348,8005744,8,35,89,0,1980,Köln
8098348,8098348,34,70,56,0,1980,Köln
8098348,8099506,28,35,85,60,420,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,24,35,39,30,180,Köln
8099506,8098348,5,35,32,-60,2010,Köln
8099506,8099506,37,70,72,30,2100,Köln
