from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001084,8000495,41,57,37,30,210,Köln
8001084,8001081,34,57,36,30,210,Köln
8001084,8001084,75,114,35,30,210,Köln
8001085,8001082,30,39,471,180,3450,Köln
8001085,8001085,60,78,477,180,3480,Köln
8001085,8004604,10,16,47,30,270,Köln
8001085,8005153,21,23,773,690,2340,Köln
8001086,8001086,57,78,255,120,1470,Köln
8001086,8003966,28,39,235,120,1500,Köln
8001086,8004366,32,39,276,120,1230,Köln
8001088,8001081,46,57,42,30,120,Köln
8001088,8001088,69,114,27,30,180,Köln
8001091,8001082,45,57,762,420,5940,Köln
8001091,8001091,95,114,591,285,5940,Köln
8001091,8001215,14,18,233,105,1080,Köln
8001091,8005152,21,23,736,420,3360,Köln
8001113,8000677,19,23,137,90,420,Köln
8001113,8001113,37,46,134,90,960,Köln
8001113,8003697,18,23,153,90,960,Köln
8001215,8001091,18,18,1472,1065,6540,Köln
8001215,8001215,73,84,814,510,7110,Köln
8001215,8003160,34,42,608,270,3300,Köln
8001215,8005499,22,24,711,450,2250,Köln
8001264,8001264,70,98,175,60,1620,Köln
8001264,8003990,26,49,195,30,1260,Köln
8001264,8005575,40,49,157,60,1560,Köln
8001384,8001384,63,77,153,60,1260,Köln
8001384,8002768,33,39,120,90,870,Köln
8001384,8005356,28,38,194,60,1230,Köln
8001416,8001416,38,44,63,60,600,Köln
8001416,8002402,18,22,82,45,630,Köln
8001416,8006280,17,22,49,60,120,Köln
8001557,8001557,39,40,185,120,570,Köln
8001557,8002720,20,20,208,180,570,Köln
8001557,8004519,19,20,183,120,540,Köln
8001566,8000899,59,59,219,150,1290,Köln
8001566,8001566,103,118,178,90,1290,Köln
8001566,8003367,47,59,158,60,1200,Köln
8001712,8000348,39,39,190,120,840,Köln
8001712,8000406,18,39,66,0,480,Köln
8001712,8001712,57,78,112,60,810,Köln
8001736,8001736,88,112,173,75,3000,Köln
8001736,8002753,17,20,100,90,300,Köln
8001736,8002768,47,56,249,90,2970,Köln
8001736,8003987,27,36,102,60,840,Köln
8001839,8000318,12,20,334,30,5400,Köln
8001839,8000677,26,42,231,120,2730,Köln
8001839,8001839,53,86,217,60,5400,Köln
8001839,8002206,1,1,210,210,210,Köln
8001839,8002784,13,20,106,75,390,Köln
8001839,8006391,1,3,90,0,300,Köln
8001886,8000348,30,41,501,120,4080,Köln
8001886,8001886,68,81,340,120,4080,Köln
8001886,8003553,37,40,181,150,600,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,9,19,14,0,30,Köln
8001917,8001917,22,38,71,30,570,Köln
8001917,8098349,12,19,129,60,570,Köln
8002104,8000135,26,39,219,120,1500,Köln
8002104,8002104,58,78,248,165,1500,Köln
8002104,8003966,34,39,288,180,1290,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,98,126,210,90,5400,Köln
8002206,8002806,1,1,150,150,150,Köln
8002206,8003697,41,62,209,75,5400,Köln
8002206,8005935,44,63,190,120,2790,Köln
8002290,8000030,20,35,89,30,1020,Köln
8002290,8002290,60,70,87,30,1050,Köln
8002290,8004746,30,35,82,60,360,Köln
8002389,8000178,73,102,169,60,1110,Köln
8002389,8002389,117,203,119,30,1500,Köln
8002389,8003383,36,101,70,0,1500,Köln
8002402,8000100,15,22,50,30,510,Köln
8002402,8001416,18,22,37,30,90,Köln
8002402,8002402,33,45,57,30,600,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,37,40,191,135,630,Köln
8002718,8002719,17,20,118,75,480,Köln
8002718,8003697,20,20,264,240,630,Köln
8002719,8002718,20,20,225,180,630,Köln
8002719,8002719,38,40,163,120,570,Köln
8002719,8002720,18,20,140,75,480,Köln
8002720,8001557,17,20,118,60,480,Köln
8002720,8002719,20,20,220,195,600,Köln
8002720,8002720,37,40,164,105,570,Köln
8002721,8002725,7,20,39,0,210,Köln
8002725,8002721,20,20,228,180,570,Köln
8002725,8002725,31,40,152,150,570,Köln
8002725,8004519,20,20,165,135,480,Köln
8002753,8000135,83,141,86,30,900,Köln
8002753,8001736,19,20,316,120,2940,Köln
8002753,8002753,125,152,162,60,2910,Köln
8002753,8002775,47,56,218,120,1290,Köln
8002768,8001384,31,38,199,60,1230,Köln
8002768,8001736,51,56,118,90,900,Köln
8002768,8002768,98,112,184,90,2970,Köln
8002768,8005356,14,18,337,135,2970,Köln
8002775,8001006,35,41,159,60,840,Köln
8002775,8002753,40,56,71,30,660,Köln
8002775,8002775,80,112,137,60,1260,Köln
8002775,8003987,14,15,376,330,1260,Köln
8002804,8002804,29,72,59,0,570,Köln
8002804,8002806,17,36,46,0,300,Köln
8002804,8002816,27,36,102,45,570,Köln
8002806,8000404,32,39,224,120,3030,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,23,36,97,60,600,Köln
8002806,8002806,184,238,161,90,5400,Köln
8002806,8003395,58,79,120,60,1140,Köln
8002806,8005935,49,63,230,90,5400,Köln
8002806,8400043,17,19,114,60,240,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,23,36,108,60,540,Köln
8002816,8002804,4,36,25,0,360,Köln
8002816,8002816,30,72,65,0,570,Köln
8002932,8002932,24,28,68,45,300,Köln
8002932,8005134,24,28,71,60,300,Köln
8002988,8002932,24,28,81,90,180,Köln
8002988,8002988,44,52,150,90,1500,Köln
8002988,8004739,12,24,189,30,1470,Köln
8003158,8003927,15,19,44,60,90,Köln
8003158,8005339,13,21,41,30,180,Köln
8003160,8000209,16,16,728,450,2700,Köln
8003160,8001215,39,42,1043,705,7080,Köln
8003160,8003160,76,84,826,540,7080,Köln
8003160,8003252,16,23,82,30,720,Köln
8003160,8003330,4,5,840,450,2820,Köln
8003160,8003671,7,16,99,0,1050,Köln
8003252,8003160,16,23,112,60,960,Köln
8003252,8003252,23,46,82,15,960,Köln
8003252,8003671,17,23,74,30,720,Köln
8003320,8003320,248,322,174,60,5250,Köln
8003320,8003358,102,105,201,120,1320,Köln
8003320,8003370,53,57,214,90,4470,Köln
8003320,8003392,135,160,200,75,5310,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,18,20,258,135,1260,Köln
8003330,8000209,0,1,0,0,0,Köln
8003330,8000667,3,3,370,90,990,Köln
8003330,8001506,15,21,167,60,1020,Köln
8003330,8003160,3,5,432,90,1830,Köln
8003330,8003330,157,178,218,120,2010,Köln
8003330,8003358,52,65,139,60,1020,Köln
8003330,8004873,56,65,260,180,1980,Köln
8003330,8004898,18,19,385,180,1350,Köln
8003358,8003320,80,103,152,60,1590,Köln
8003358,8003330,62,65,272,210,2010,Köln
8003358,8003358,189,208,202,120,1590,Köln
8003358,8005143,40,40,277,150,1440,Köln
8003360,8003360,175,207,144,60,1530,Köln
8003360,8003371,91,104,179,120,960,Köln
8003360,8003372,90,103,142,60,1560,Köln
8003362,8003362,130,201,138,60,1500,Köln
8003362,8003365,77,98,181,120,960,Köln
8003362,8003371,48,103,100,0,1500,Köln
8003364,8000209,87,118,170,60,1500,Köln
8003364,8003364,145,236,115,30,1320,Köln
8003364,8003392,86,116,87,30,990,Köln
8003365,8003362,55,103,116,30,1500,Köln
8003365,8003365,162,201,154,60,1500,Köln
8003365,8003366,80,98,183,135,960,Köln
8003366,8003365,85,103,136,60,1500,Köln
8003366,8003366,161,201,156,60,1500,Köln
8003366,8079140,78,98,177,150,960,Köln
8003367,8001566,35,59,156,60,1260,Köln
8003367,8003367,79,118,153,60,1260,Köln
8003367,8003369,76,118,86,30,1200,Köln
8003369,8000209,105,118,97,30,1200,Köln
8003369,8003367,86,118,148,60,1260,Köln
8003369,8003369,199,236,124,60,1260,Köln
8003371,8001507,6,6,40,30,90,Köln
8003371,8003360,85,103,118,30,1530,Köln
8003371,8003362,71,98,155,105,930,Köln
8003371,8003371,175,207,144,90,1530,Köln
8003372,8003360,90,104,166,90,990,Köln
8003372,8003372,159,207,145,90,1560,Köln
8003372,8003392,80,115,133,60,1650,Köln
8003373,8001507,31,48,92,45,450,Köln
8003373,8003373,71,103,162,60,1410,Köln
8003373,8079140,46,103,104,0,1350,Köln
8003375,8003375,142,203,123,30,1470,Köln
8003375,8003392,70,103,90,30,1170,Köln
8003375,8003732,79,102,169,90,1080,Köln
8003379,8003370,47,57,249,90,5400,Köln
8003379,8003379,107,114,231,120,4470,Köln
8003379,8004869,55,57,288,150,4470,Köln
8003383,8002389,87,102,176,90,1110,Köln
8003383,8003383,166,203,136,60,1530,Köln
8003383,8003732,79,101,89,30,1530,Köln
8003386,8003386,56,78,253,120,1440,Köln
8003386,8004366,25,39,237,120,1440,Köln
8003386,8005074,28,39,254,90,1200,Köln
8003392,8003320,135,162,162,60,4500,Köln
8003392,8003364,106,114,177,90,1530,Köln
8003392,8003372,87,118,133,60,960,Köln
8003392,8003375,75,104,156,60,1020,Köln
8003392,8003392,346,474,164,60,5280,Köln
8003395,8000404,45,79,97,30,1080,Köln
8003395,8002806,56,80,114,60,600,Köln
8003395,8003395,105,159,109,60,1110,Köln
8003462,8000100,38,44,72,30,870,Köln
8003462,8003462,80,88,81,60,900,Köln
8003462,8004616,43,44,88,75,390,Köln
8003553,8000084,35,59,101,60,540,Köln
8003553,8001886,30,41,487,120,4110,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,68,119,229,90,4140,Köln
8003616,8000853,30,39,142,90,780,Köln
8003616,8002490,20,36,128,105,510,Köln
8003616,8003616,46,78,132,60,720,Köln
8003669,8000209,28,40,154,30,750,Köln
8003669,8000853,30,40,182,105,630,Köln
8003669,8003669,63,80,185,90,810,Köln
8003671,8003160,3,16,8,0,60,Köln
8003671,8003252,15,23,81,60,1050,Köln
8003671,8003671,41,78,60,30,1050,Köln
8003671,8006280,21,39,75,30,1050,Köln
8003697,8000677,7,19,336,0,5400,Köln
8003697,8001113,20,23,127,60,420,Köln
8003697,8002206,49,62,211,135,2790,Köln
8003697,8002718,15,20,116,60,480,Köln
8003697,8003697,101,124,218,90,5400,Köln
8003732,8003375,78,101,101,60,1530,Köln
8003732,8003383,86,102,183,90,1140,Köln
8003732,8003732,164,203,133,30,1530,Köln
8003927,8000100,11,19,60,90,210,Köln
8003927,8003158,16,18,107,45,1050,Köln
8003927,8003927,54,78,70,60,1080,Köln
8003927,8005298,16,21,76,60,270,Köln
8003927,8005339,10,20,42,15,390,Köln
8003931,8003931,89,114,59,30,780,Köln
8003931,8003937,48,57,64,60,240,Köln
8003931,8005057,36,57,49,30,780,Köln
8003937,8003931,38,57,48,30,810,Köln
8003937,8003937,88,114,62,30,810,Köln
8003937,8006516,54,57,68,60,240,Köln
8003966,8001086,33,39,275,150,1260,Köln
8003966,8002104,29,39,226,120,1500,Köln
8003966,8003966,62,78,260,180,1500,Köln
8003990,8000084,29,49,195,30,1320,Köln
8003990,8001264,44,49,162,60,1680,Köln
8003990,8003990,74,98,174,30,1650,Köln
8004366,8001086,29,39,248,150,1470,Köln
8004366,8003386,32,39,272,120,1230,Köln
8004366,8004366,62,78,263,150,1470,Köln
8004519,8001557,20,20,206,165,540,Köln
8004519,8002725,20,20,202,165,540,Köln
8004519,8004519,40,40,210,150,570,Köln
8004616,8003462,43,44,101,60,930,Köln
8004616,8004616,85,88,75,60,840,Köln
8004616,8005058,40,44,81,60,270,Köln
8004739,8002988,16,28,59,30,330,Köln
8004746,8002290,30,35,120,60,1080,Köln
8004746,8004746,63,70,98,60,1080,Köln
8004746,8006659,24,35,49,30,300,Köln
8004869,8000135,31,39,248,120,2940,Köln
8004869,8000178,17,17,154,120,510,Köln
8004869,8003379,51,57,154,90,930,Köln
8004869,8004869,178,192,233,150,4470,Köln
8004869,8004873,56,57,292,180,4470,Köln
8004869,8004898,16,18,227,135,1260,Köln
8004873,8003330,57,65,142,60,1020,Köln
8004873,8004869,57,57,203,150,1020,Köln
8004873,8004873,219,244,212,120,4500,Köln
8004873,8005629,114,122,289,180,4470,Köln
8004898,8003330,18,20,196,90,1200,Köln
8004898,8004869,17,19,166,150,480,Köln
8004898,8004898,66,80,237,90,2190,Köln
8004898,8005746,36,40,350,120,2160,Köln
8004907,8000178,8,35,21,0,210,Köln
8004907,8000355,21,35,102,60,1080,Köln
8004907,8004907,33,70,68,0,1110,Köln
8005057,8003931,55,57,95,90,330,Köln
8005057,8005057,78,114,64,30,780,Köln
8005057,8005058,32,57,58,30,810,Köln
8005058,8004616,43,44,67,30,750,Köln
8005058,8005057,39,57,48,30,240,Köln
8005058,8005058,80,88,74,60,810,Köln
8005074,8000713,27,39,279,90,1200,Köln
8005074,8003386,29,39,245,90,1380,Köln
8005074,8005074,58,78,252,105,1320,Köln
8005134,8002988,22,24,210,90,1290,Köln
8005134,8004739,3,3,240,330,330,Köln
8005134,8005134,48,55,147,90,1080,Köln
8005134,8005143,33,38,149,75,1380,Köln
8005143,8003358,37,38,202,120,1470,Köln
8005143,8005134,39,40,304,120,1620,Köln
8005143,8005143,75,78,249,120,1620,Köln
8005152,8001091,21,23,749,570,2280,Köln
8005152,8005152,41,48,725,585,3300,Köln
8005152,8005499,21,24,766,525,3270,Köln
8005164,8000012,20,38,146,30,1170,Köln
8005164,8005164,66,77,128,60,1200,Köln
8005164,8005356,37,39,97,90,390,Köln
8005298,8000100,15,21,64,60,150,Köln
8005298,8003927,10,19,52,30,420,Köln
8005298,8005298,26,40,75,60,420,Köln
8005339,8003158,13,20,44,30,480,Köln
8005339,8003927,11,21,31,30,120,Köln
8005339,8005339,24,41,43,30,420,Köln
8005356,8000012,16,18,337,150,2940,Köln
8005356,8001384,36,39,109,90,660,Köln
8005356,8002768,15,17,88,60,240,Köln
8005356,8005164,28,38,196,60,1200,Köln
8005356,8005356,90,112,169,90,2940,Köln
8005499,8001215,21,24,794,555,3300,Köln
8005499,8005152,21,24,721,570,2280,Köln
8005499,8005499,44,48,744,525,3270,Köln
8005575,8000178,45,62,136,60,1560,Köln
8005575,8001264,33,49,206,60,1260,Köln
8005575,8005575,73,98,183,60,1560,Köln
8005629,8000135,109,122,292,180,4500,Köln
8005629,8004873,74,122,114,30,960,Köln
8005629,8005629,197,244,204,90,4470,Köln
8005743,8005745,1,35,9,0,300,Köln
8005744,8005744,24,70,63,0,660,Köln
8005744,8005745,23,35,123,60,660,Köln
8005744,8098348,22,35,52,60,270,Köln
8005745,8005743,23,35,126,60,660,Köln
8005745,8005744,1,35,7,0,240,Köln
8005745,8005745,24,70,65,0,660,Köln
8005746,8004898,30,40,136,75,1170,Köln
8005746,8005159,30,40,330,90,2160,Köln
8005746,8005746,74,80,252,105,2160,Köln
8005935,8002206,52,63,221,60,5400,Köln
8005935,8002806,50,63,225,150,2940,Köln
8005935,8005935,101,126,212,90,5400,Köln
8006280,8000100,5,17,55,0,960,Köln
8006280,8001416,12,22,60,30,600,Köln
8006280,8003671,28,39,55,60,150,Köln
8006280,8006280,49,78,63,30,1020,Köln
8006516,8000495,38,57,50,30,210,Köln
8006516,8003937,25,57,38,0,720,Köln
8006516,8006516,63,114,36,30,330,Köln
8006659,8000355,27,35,60,30,330,Köln
8006659,8004746,33,35,126,60,1080,Köln
8006659,8006659,52,70,86,60,1080,Köln
8006713,8000209,37,38,885,420,6180,Köln
8006713,8001584,34,36,616,375,3120,Köln
8006713,8006713,72,75,714,420,6180,Köln
8070704,8000404,70,99,165,60,5400,Köln
8070704,8000406,30,37,110,60,570,Köln
8070704,8070704,153,198,160,60,5400,Köln
8079140,8003366,80,103,129,60,1470,Köln
8079140,8003373,69,98,150,135,930,Köln
8079140,8079140,137,201,144,60,1410,Köln
8098348,8005744,15,35,105,0,660,Köln
8098348,8098348,44,70,80,30,660,Köln
8098348,8099506,30,35,72,60,300,Köln
8098349,8001917,0,19,0,0,0,Köln
8099506,8000348,21,35,36,30,300,Köln
8099506,8098348,15,35,72,0,540,Köln
8099506,8099506,56,70,87,60,480,Köln
