from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000495,8001084,50,57,146,60,2220,Köln
8000495,8006516,44,57,64,30,810,Köln
8000502,8000502,14,37,77,0,1110,Köln
8000502,8000507,3,36,12,0,300,Köln
8000502,8000521,15,19,169,90,1170,Köln
8000507,8000502,24,36,126,105,1080,Köln
8000507,8000507,27,72,68,0,1080,Köln
8000507,8002816,3,36,19,0,330,Köln
8000510,8000510,14,38,73,0,1050,Köln
8000510,8000527,0,19,0,0,0,Köln
8000510,8001917,12,19,133,60,1050,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,15,38,89,0,1170,Köln
8000521,8000527,15,19,191,150,1170,Köln
8000527,8000510,14,19,169,120,1080,Köln
8000527,8000521,0,19,0,0,0,Köln
8000527,8000527,15,38,99,0,1170,Köln
8000677,8000677,66,84,173,90,1710,Köln
8000677,8001113,14,23,86,30,330,Köln
8000677,8001839,29,42,96,60,480,Köln
8000677,8003697,19,19,445,210,1710,Köln
8000713,8000713,54,78,292,90,2970,Köln
8000713,8005074,24,39,118,60,780,Köln
8000713,8005970,30,39,462,210,3000,Köln
8000832,8003310,2,21,6,0,60,Köln
8000853,8000209,2,2,1065,1065,1500,Köln
8000853,8000853,99,121,337,180,2370,Köln
8000853,8001506,15,18,395,255,1380,Köln
8000853,8003616,31,39,324,180,2100,Köln
8000853,8003669,33,40,385,120,2370,Köln
8000853,8006226,4,4,480,465,810,Köln
8000853,8006719,14,18,187,180,810,Köln
8000899,8001566,37,59,131,60,1140,Köln
8001081,8001081,88,114,111,30,2220,Köln
8001081,8001084,39,57,74,60,840,Köln
8001081,8001088,41,57,141,60,2220,Köln
8001082,8001082,140,156,334,180,2190,Köln
8001082,8001085,57,60,425,210,2160,Köln
8001082,8001091,69,78,292,120,2190,Köln
8001082,8004604,18,18,460,345,1530,Köln
8001084,8000495,51,57,78,60,810,Köln
8001084,8001081,47,57,148,60,2220,Köln
8001084,8001084,97,114,112,60,2220,Köln
8001085,8001082,47,60,274,120,2220,Köln
8001085,8001085,65,78,325,120,2940,Köln
8001085,8004604,12,16,101,60,330,Köln
8001085,8005153,21,23,574,240,2970,Köln
8001086,8001086,57,78,302,90,3000,Köln
8001086,8003966,24,39,117,60,810,Köln
8001086,8004366,33,39,488,210,3000,Köln
8001088,8001081,49,57,89,60,840,Köln
8001088,8001088,95,114,108,30,2220,Köln
8001091,8001082,66,78,352,180,2160,Köln
8001091,8001091,129,156,321,180,2220,Köln
8001091,8001215,16,18,197,75,1110,Köln
8001091,8005152,39,44,361,225,2340,Köln
8001113,8000677,22,23,151,120,420,Köln
8001113,8001113,37,46,125,90,390,Köln
8001113,8003697,18,23,113,90,360,Köln
8001215,8001091,18,18,328,300,810,Köln
8001215,8001215,128,149,343,180,2520,Köln
8001215,8003160,46,57,339,180,2580,Köln
8001215,8003361,12,18,178,75,990,Köln
8001215,8005499,49,56,414,195,2460,Köln
8001264,8001264,77,98,286,120,1380,Köln
8001264,8003990,35,49,332,120,1380,Köln
8001264,8005575,41,49,247,90,1260,Köln
8001384,8001384,62,73,295,120,2340,Köln
8001384,8002768,31,37,236,120,1860,Köln
8001384,8005356,31,36,392,270,2340,Köln
8001416,8001416,48,50,268,90,3090,Köln
8001416,8002402,25,26,466,240,3120,Köln
8001416,8006280,21,24,59,60,240,Köln
8001557,8001557,31,40,110,60,450,Köln
8001557,8002720,15,20,110,60,450,Köln
8001557,8004519,15,20,104,60,360,Köln
8001566,8000899,56,59,222,150,1200,Köln
8001566,8001566,99,118,171,75,1230,Köln
8001566,8003367,45,59,146,60,1200,Köln
8001712,8000348,31,39,128,60,570,Köln
8001712,8000406,19,39,103,0,2280,Köln
8001712,8001712,38,78,100,0,2220,Köln
8001736,8001736,96,108,379,195,2610,Köln
8001736,8002753,18,18,432,210,2250,Köln
8001736,8002768,49,54,497,300,2370,Köln
8001736,8003987,28,36,217,120,1590,Köln
8001789,8001789,62,76,125,90,570,Köln
8001789,8004739,32,38,126,150,330,Köln
8001789,8005218,37,39,132,90,600,Köln
8001839,8000318,18,19,125,90,480,Köln
8001839,8000677,34,42,244,105,1710,Köln
8001839,8001839,65,84,166,90,1680,Köln
8001839,8002784,15,20,111,60,360,Köln
8001839,8006391,2,3,90,90,180,Köln
8001886,8000348,34,41,506,210,2280,Köln
8001886,8001886,56,81,323,60,2370,Köln
8001886,8003553,24,40,131,30,2370,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,14,19,22,30,30,Köln
8001917,8001917,28,38,81,30,1050,Köln
8001917,8098349,13,19,137,60,1080,Köln
8002104,8000135,15,39,108,0,780,Köln
8002104,8002104,52,78,324,90,3090,Köln
8002104,8003966,33,39,539,300,3090,Köln
8002206,8002206,96,124,157,90,1710,Köln
8002206,8003697,56,62,136,90,480,Köln
8002206,8005935,37,63,170,60,1710,Köln
8002290,8000030,15,35,118,0,1020,Köln
8002290,8002290,59,71,109,30,1050,Köln
8002290,8004746,29,36,98,60,780,Köln
8002389,8000178,77,102,319,165,1440,Köln
8002389,8002389,132,203,202,60,1470,Köln
8002389,8003383,50,101,84,0,1200,Köln
8002402,8000100,23,26,413,165,3030,Köln
8002402,8001416,18,24,44,30,210,Köln
8002402,8002402,42,51,249,60,3090,Köln
8002402,8006280,1,1,60,60,60,Köln
8002462,8000363,10,38,13,0,270,Köln
8002462,8002462,33,41,90,60,330,Köln
8002462,8070483,20,21,141,150,330,Köln
8002718,8002718,32,40,117,90,420,Köln
8002718,8002719,17,20,112,90,390,Köln
8002718,8003697,14,20,112,45,510,Köln
8002719,8002718,15,20,100,60,420,Köln
8002719,8002719,31,40,106,60,450,Köln
8002719,8002720,17,20,129,90,420,Köln
8002720,8001557,16,20,104,60,390,Köln
8002720,8002719,15,20,120,60,480,Köln
8002720,8002720,31,40,107,60,450,Köln
8002721,8002725,6,20,34,0,300,Köln
8002725,8002721,19,20,154,120,450,Köln
8002725,8002725,27,40,104,75,480,Köln
8002725,8004519,17,20,99,30,480,Köln
8002753,8000135,100,136,281,90,2250,Köln
8002753,8001736,17,18,623,255,2040,Köln
8002753,8002753,129,148,360,180,2280,Köln
8002753,8002775,47,56,349,270,1740,Köln
8002768,8001384,32,36,403,300,2340,Köln
8002768,8001736,50,54,292,120,2220,Köln
8002768,8002768,99,108,391,210,2370,Köln
8002768,8005356,17,18,672,330,2190,Köln
8002775,8001006,36,41,323,180,1500,Köln
8002775,8002753,44,56,261,90,1800,Köln
8002775,8002775,89,112,287,120,1800,Köln
8002775,8003987,14,15,518,390,2790,Köln
8002804,8002804,27,72,54,0,990,Köln
8002804,8002806,13,36,38,0,330,Köln
8002804,8002816,24,36,98,60,960,Köln
8002806,8000404,36,38,344,120,2220,Köln
8002806,8002804,25,36,88,60,990,Köln
8002806,8002806,180,235,134,60,2040,Köln
8002806,8003395,37,79,75,0,570,Köln
8002806,8005935,54,63,136,120,480,Köln
8002806,8400043,15,19,158,60,1380,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,25,36,108,60,1020,Köln
8002816,8002804,3,36,22,0,360,Köln
8002816,8002816,29,72,62,0,960,Köln
8002932,8002932,75,80,90,60,420,Köln
8002932,8002988,36,37,122,90,420,Köln
8002932,8004739,3,3,270,210,420,Köln
8002932,8005134,36,40,64,30,330,Köln
8002988,8002932,30,38,88,90,360,Köln
8002988,8002988,61,75,96,90,390,Köln
8002988,8004739,25,37,71,30,360,Köln
8003158,8003927,12,18,10,45,120,Köln
8003158,8005339,19,22,53,60,150,Köln
8003160,8001215,50,56,399,195,2190,Köln
8003160,8003160,131,160,343,150,3120,Köln
8003160,8003252,25,26,470,240,3120,Köln
8003160,8003361,61,78,286,120,2670,Köln
8003160,8003671,0,3,0,0,0,Köln
8003252,8003160,17,24,81,90,330,Köln
8003252,8003252,41,52,262,90,3090,Köln
8003252,8003361,1,1,60,60,60,Köln
8003252,8003671,24,27,441,240,3090,Köln
8003310,8000209,19,21,100,60,510,Köln
8003310,8000832,18,21,136,90,750,Köln
8003310,8003310,32,42,84,30,720,Köln
8003320,8003320,247,324,195,60,2130,Köln
8003320,8003358,102,105,172,120,1260,Köln
8003320,8003370,43,57,205,60,1740,Köln
8003320,8003392,132,162,262,90,2070,Köln
8003330,8000010,1,1,150,150,150,Köln
8003330,8000135,19,20,598,240,3060,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,1,2,75,75,240,Köln
8003330,8000853,2,2,225,225,240,Köln
8003330,8001506,14,16,141,75,630,Köln
8003330,8003330,157,177,348,150,7680,Köln
8003330,8003358,51,65,336,180,2190,Köln
8003330,8003361,8,9,403,330,1170,Köln
8003330,8004873,57,65,224,120,1320,Köln
8003330,8004898,15,15,232,120,990,Köln
8003330,8006713,2,3,110,90,240,Köln
8003358,8003320,85,105,236,90,2160,Köln
8003358,8003330,62,65,240,150,1320,Köln
8003358,8003358,191,210,225,120,2190,Köln
8003358,8005143,38,40,143,120,480,Köln
8003360,8003360,119,147,172,90,1290,Köln
8003360,8003371,61,74,217,180,1320,Köln
8003360,8003372,59,72,152,90,1050,Köln
8003361,8000100,1,1,90,90,90,Köln
8003361,8000178,2,2,675,675,930,Köln
8003361,8000209,16,16,274,120,930,Köln
8003361,8001215,16,18,317,240,780,Köln
8003361,8003160,73,82,426,240,3120,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,60,60,60,Köln
8003361,8003361,207,243,330,180,3120,Köln
8003361,8003363,80,97,308,150,2730,Köln
8003361,8003671,11,14,163,150,450,Köln
8003361,8004898,7,7,857,720,1710,Köln
8003362,8003362,87,125,165,90,1260,Köln
8003362,8003365,52,63,213,180,1260,Köln
8003362,8003371,34,62,128,60,1020,Köln
8003363,8000209,30,31,298,180,1710,Köln
8003363,8003330,4,5,378,420,600,Köln
8003363,8003361,72,79,274,180,2160,Köln
8003363,8003363,154,176,288,150,2700,Köln
8003364,8000209,63,80,172,60,1200,Köln
8003364,8003364,110,158,129,60,1200,Köln
8003364,8003392,60,75,136,90,660,Köln
8003365,8003362,36,62,136,60,1050,Köln
8003365,8003365,103,125,179,90,1260,Köln
8003365,8003366,52,63,214,180,1290,Köln
8003366,8003365,50,62,150,60,1050,Köln
8003366,8003366,102,125,180,90,1290,Köln
8003366,8079140,53,63,210,180,1290,Köln
8003367,8001566,36,59,158,90,1200,Köln
8003367,8003367,84,118,147,60,1200,Köln
8003367,8003369,36,60,128,60,1140,Köln
8003369,8000209,49,60,140,30,1200,Köln
8003369,8003367,36,59,153,60,1200,Köln
8003369,8003369,92,119,153,60,1200,Köln
8003371,8001506,3,3,470,480,480,Köln
8003371,8001507,7,8,315,225,660,Köln
8003371,8003360,63,73,148,90,1050,Köln
8003371,8003362,47,63,180,120,1260,Köln
8003371,8003371,123,147,186,90,1290,Köln
8003372,8003360,60,74,205,150,1290,Köln
8003372,8003372,111,146,167,90,1290,Köln
8003372,8003392,54,78,132,60,1020,Köln
8003373,8001507,23,46,95,15,930,Köln
8003373,8003373,68,93,157,60,1140,Köln
8003373,8079140,30,62,120,0,1080,Köln
8003375,8003375,151,203,209,90,1410,Köln
8003375,8003392,62,103,110,60,1170,Köln
8003375,8003732,84,102,323,165,1440,Köln
8003379,8003370,40,57,292,120,1860,Köln
8003379,8003379,92,114,262,120,1890,Köln
8003379,8004869,47,57,236,120,1830,Köln
8003383,8002389,86,102,331,195,1530,Köln
8003383,8003383,166,203,220,90,1530,Köln
8003383,8003732,80,101,101,30,1200,Köln
8003386,8003386,54,78,301,90,3000,Köln
8003386,8004366,21,39,112,30,780,Köln
8003386,8005074,30,39,473,210,3000,Köln
8003392,8003320,125,162,140,60,1680,Köln
8003392,8003364,71,76,150,60,1080,Köln
8003392,8003372,57,80,175,120,1290,Köln
8003392,8003375,81,104,310,150,1680,Köln
8003392,8003392,274,399,209,90,2010,Köln
8003395,8000404,34,79,65,0,630,Köln
8003395,8002806,61,80,109,90,930,Köln
8003395,8003395,93,159,87,30,990,Köln
8003462,8000100,36,44,78,30,750,Köln
8003462,8003462,78,88,92,60,780,Köln
8003462,8004616,43,44,105,90,750,Köln
8003553,8000084,24,59,81,0,2520,Köln
8003553,8001886,35,41,507,210,2340,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,58,119,222,0,2460,Köln
8003616,8000853,26,39,364,90,2340,Köln
8003616,8002490,27,36,263,105,2070,Köln
8003616,8003616,57,78,330,120,2370,Köln
8003669,8000209,30,40,361,90,2310,Köln
8003669,8000853,33,40,326,195,2130,Köln
8003669,8003669,64,80,353,120,2340,Köln
8003671,8003252,17,25,66,60,270,Köln
8003671,8003361,15,18,70,90,240,Köln
8003671,8003671,64,87,185,90,3120,Köln
8003671,8006280,34,44,312,150,3120,Köln
8003697,8000677,10,19,57,30,450,Köln
8003697,8001113,21,23,125,90,360,Köln
8003697,8002206,41,62,182,90,1710,Köln
8003697,8002718,16,20,116,60,420,Köln
8003697,8003697,101,124,162,90,1740,Köln
8003732,8003375,82,101,115,60,1200,Köln
8003732,8003383,84,102,336,195,1530,Köln
8003732,8003732,165,203,217,90,1500,Köln
8003927,8000100,13,18,40,75,180,Köln
8003927,8003158,15,18,102,90,390,Köln
8003927,8003927,59,78,98,90,660,Köln
8003927,8005298,20,22,91,90,210,Köln
8003927,8005339,17,20,182,75,630,Köln
8003931,8003931,94,114,115,60,2220,Köln
8003931,8003937,49,57,159,60,2190,Köln
8003931,8005057,40,57,62,30,780,Köln
8003937,8003931,46,57,73,60,810,Köln
8003937,8003937,93,114,121,60,2190,Köln
8003937,8006516,53,57,169,90,2220,Köln
8003966,8001086,33,39,504,240,3030,Köln
8003966,8002104,22,39,126,30,780,Köln
8003966,8003966,53,78,326,90,3090,Köln
8003990,8000084,39,49,341,210,1380,Köln
8003990,8001264,43,49,231,60,1260,Köln
8003990,8003990,82,98,281,90,1380,Köln
8004366,8001086,28,39,122,30,810,Köln
8004366,8003386,33,39,496,210,3000,Köln
8004366,8004366,61,78,310,90,3000,Köln
8004519,8001557,15,20,105,60,450,Köln
8004519,8002725,15,20,124,60,420,Köln
8004519,8004519,32,40,121,60,480,Köln
8004616,8003462,41,44,104,90,810,Köln
8004616,8004616,82,88,86,60,810,Köln
8004616,8005058,41,44,95,75,630,Köln
8004739,8001789,33,38,123,60,600,Köln
8004739,8002932,2,2,285,285,420,Köln
8004739,8002988,16,38,38,0,300,Köln
8004739,8004739,57,76,72,30,420,Köln
8004746,8002290,30,35,149,60,1080,Köln
8004746,8004746,63,71,120,30,1080,Köln
8004746,8006659,14,36,62,0,750,Köln
8004869,8000135,29,37,372,150,2250,Köln
8004869,8000178,15,15,622,330,2100,Köln
8004869,8003361,5,5,348,300,540,Köln
8004869,8003379,46,57,299,120,1950,Köln
8004869,8004869,157,188,322,150,2280,Köln
8004869,8004873,45,57,238,120,1860,Köln
8004869,8004898,13,15,108,90,330,Köln
8004873,8003330,57,65,312,180,1440,Köln
8004873,8004869,46,57,329,150,1950,Köln
8004873,8004873,204,244,266,120,1890,Köln
8004873,8005629,100,122,239,120,1890,Köln
8004898,8003330,19,20,458,210,2820,Köln
8004898,8004869,18,19,313,210,1290,Köln
8004898,8004898,66,80,327,180,2610,Köln
8004898,8005746,37,40,400,240,1770,Köln
8004907,8000178,7,36,22,0,210,Köln
8004907,8000355,18,35,154,30,1260,Köln
8004907,8004907,26,71,87,0,1260,Köln
8005057,8003931,52,57,188,120,2220,Köln
8005057,8005057,83,114,115,60,2220,Köln
8005057,8005058,38,57,72,60,780,Köln
8005058,8004616,41,44,78,60,810,Köln
8005058,8005057,42,57,111,60,1590,Köln
8005058,8005058,81,88,88,60,810,Köln
8005074,8000713,27,39,459,210,2940,Köln
8005074,8003386,27,39,125,60,780,Köln
8005074,8005074,57,78,295,75,2970,Köln
8005134,8002932,31,40,89,60,390,Köln
8005134,8005134,67,80,89,60,420,Köln
8005134,8005143,33,40,92,60,420,Köln
8005143,8003358,39,40,132,120,420,Köln
8005143,8005134,38,40,134,120,480,Köln
8005143,8005143,74,80,132,105,480,Köln
8005152,8001091,41,44,458,240,2310,Köln
8005152,8005152,98,113,365,180,2490,Köln
8005152,8005499,48,57,310,120,2520,Köln
8005164,8000012,28,36,314,195,2250,Köln
8005164,8005164,62,73,259,90,2310,Köln
8005164,8005356,32,37,172,60,1830,Köln
8005218,8000363,35,39,132,60,1080,Köln
8005218,8001789,28,38,73,60,330,Köln
8005218,8005218,75,77,127,90,720,Köln
8005298,8000100,20,22,93,105,210,Köln
8005298,8003927,16,19,196,90,690,Köln
8005298,8005298,38,41,157,90,690,Köln
8005339,8003158,16,20,160,60,600,Köln
8005339,8003927,18,22,53,60,120,Köln
8005339,8005339,36,42,121,60,630,Köln
8005356,8000012,17,18,673,330,2220,Köln
8005356,8001384,32,37,174,90,1830,Köln
8005356,8002768,16,17,323,120,2220,Köln
8005356,8005164,31,36,385,270,2340,Köln
8005356,8005356,94,108,351,135,2340,Köln
8005499,8001215,46,57,339,180,2520,Köln
8005499,8005152,49,56,420,195,2430,Köln
8005499,8005499,93,113,367,180,2520,Köln
8005575,8000178,47,62,124,60,1260,Köln
8005575,8001264,38,49,354,180,1410,Köln
8005575,8005575,78,98,277,120,1410,Köln
8005629,8000135,101,122,253,165,2160,Köln
8005629,8004873,82,122,274,90,1860,Köln
8005629,8005629,194,244,260,120,2010,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,16,70,31,0,420,Köln
8005744,8005745,16,35,70,0,420,Köln
8005744,8098348,22,35,45,60,120,Köln
8005745,8005743,16,35,72,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,35,0,420,Köln
8005746,8004898,32,40,265,150,2640,Köln
8005746,8005159,33,40,376,180,1800,Köln
8005746,8005746,73,80,334,180,2670,Köln
8005935,8002206,57,63,136,120,480,Köln
8005935,8002806,54,63,190,60,1680,Köln
8005935,8005935,100,126,155,90,1680,Köln
8006280,8000100,11,18,75,30,360,Köln
8006280,8001416,23,26,435,210,3060,Köln
8006280,8003671,28,42,64,75,240,Köln
8006280,8006280,64,86,192,90,3090,Köln
8006516,8000495,48,57,153,60,2220,Köln
8006516,8003937,33,57,58,30,780,Köln
8006516,8006516,81,114,102,30,2220,Köln
8006659,8000355,23,36,79,30,750,Köln
8006659,8004746,34,35,148,30,1050,Köln
8006659,8006659,42,71,101,30,1050,Köln
8006713,8000209,15,21,421,30,2190,Köln
8006713,8001584,32,36,390,270,1800,Köln
8006713,8003361,15,15,288,210,870,Köln
8006713,8006226,3,3,270,300,390,Köln
8006713,8006713,68,76,364,210,2220,Köln
8070483,8002462,15,20,70,30,300,Köln
8070483,8003950,19,20,162,150,270,Köln
8070483,8070483,31,38,124,120,300,Köln
8070704,8000404,83,99,96,60,930,Köln
8070704,8000406,31,37,152,90,510,Köln
8070704,8070704,166,198,145,60,2070,Köln
8079140,8003366,50,62,145,60,1050,Köln
8079140,8003373,44,63,168,90,1230,Köln
8079140,8079140,91,125,167,60,1290,Köln
8098348,8005744,8,35,38,0,360,Köln
8098348,8098348,36,70,38,30,330,Köln
8098348,8099506,30,35,79,60,210,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,13,35,11,0,180,Köln
8099506,8098348,5,35,-11,0,240,Köln
8099506,8099506,38,70,39,30,300,Köln
