from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000510,8000527,1,19,3,0,60,Köln
8000510,8001917,11,19,104,30,720,Köln
8000521,8000502,0,19,0,0,0,Köln
8000521,8000521,16,38,68,0,780,Köln
8000521,8000527,16,19,142,90,810,Köln
8000527,8000510,15,19,136,60,780,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,17,38,79,0,810,Köln
8000677,8000677,58,84,200,90,1050,Köln
8000677,8001113,15,23,258,120,840,Köln
8000677,8001839,28,42,101,60,510,Köln
8000677,8003697,16,19,357,180,1080,Köln
8000713,8000713,51,78,260,75,2130,Köln
8000713,8005074,22,39,152,60,1740,Köln
8000713,8005970,27,39,365,120,2100,Köln
8000853,8000209,2,2,765,765,1260,Köln
8000853,8000853,96,119,386,180,2790,Köln
8000853,8001506,18,18,802,450,3000,Köln
8000853,8003616,29,39,250,90,1470,Köln
8000853,8003669,30,40,273,90,2160,Köln
8000853,8006226,3,3,470,510,750,Köln
8000853,8006719,15,18,680,435,2400,Köln
8000899,8001566,42,59,346,60,2100,Köln
8001081,8001081,84,114,59,30,360,Köln
8001081,8001084,33,57,46,30,300,Köln
8001081,8001088,37,57,63,30,360,Köln
8001082,8001082,131,156,335,150,2700,Köln
8001082,8001085,53,60,272,120,2040,Köln
8001082,8001091,64,78,315,135,2190,Köln
8001082,8004604,17,18,690,390,2670,Köln
8001084,8000495,48,57,57,30,330,Köln
8001084,8001081,40,57,73,60,360,Köln
8001084,8001084,90,114,65,30,360,Köln
8001085,8001082,44,60,230,75,960,Köln
8001085,8001085,63,78,249,120,1440,Köln
8001085,8004604,12,16,88,30,420,Köln
8001085,8005153,20,23,275,150,1440,Köln
8001086,8001086,54,78,272,90,1980,Köln
8001086,8003966,25,39,145,30,1650,Köln
8001086,8004366,31,39,395,180,1980,Köln
8001088,8001081,51,57,66,60,300,Köln
8001088,8001088,87,114,55,30,360,Köln
8001091,8001082,58,78,341,120,2700,Köln
8001091,8001091,124,156,326,135,2670,Köln
8001091,8001215,15,18,495,180,2130,Köln
8001091,8005152,35,44,277,165,1410,Köln
8001113,8000677,21,23,149,120,540,Köln
8001113,8001113,42,46,211,150,870,Köln
8001113,8003697,22,23,266,150,840,Köln
8001215,8001091,18,18,667,360,2580,Köln
8001215,8001215,112,149,366,180,2400,Köln
8001215,8003160,42,57,263,150,1470,Köln
8001215,8003361,13,18,460,210,2070,Köln
8001215,8005499,37,56,331,120,2040,Köln
8001264,8001264,79,98,194,60,1620,Köln
8001264,8003990,31,49,251,60,1620,Köln
8001264,8005575,43,49,135,60,750,Köln
8001384,8001384,68,77,316,120,2040,Köln
8001384,8002768,34,39,196,90,1500,Köln
8001384,8005356,36,38,445,180,2010,Köln
8001416,8001416,45,50,143,60,1080,Köln
8001416,8002402,24,26,230,120,1110,Köln
8001416,8006280,22,24,61,60,120,Köln
8001557,8001557,36,40,118,90,510,Köln
8001557,8002720,19,20,124,90,390,Köln
8001557,8004519,13,20,94,60,480,Köln
8001566,8000899,59,59,421,180,2190,Köln
8001566,8001566,107,118,381,120,2190,Köln
8001566,8003367,50,59,345,90,2100,Köln
8001712,8000348,28,39,102,60,540,Köln
8001712,8000406,13,39,103,0,1650,Köln
8001712,8001712,35,78,85,0,1170,Köln
8001736,8001736,91,112,250,90,2040,Köln
8001736,8002753,18,20,128,60,420,Köln
8001736,8002768,47,56,369,180,2040,Köln
8001736,8003987,29,36,145,60,900,Köln
8001839,8000318,12,19,84,30,390,Köln
8001839,8000677,32,42,301,135,1020,Köln
8001839,8001839,58,84,192,75,990,Köln
8001839,8002784,13,20,112,90,480,Köln
8001839,8006391,1,3,100,0,300,Köln
8001886,8000348,25,41,190,60,1170,Köln
8001886,8001886,51,81,138,60,1080,Köln
8001886,8003553,27,40,100,75,390,Köln
8001887,8001888,3,34,4,0,60,Köln
8001888,8001887,18,36,48,30,180,Köln
8001888,8001888,29,70,33,0,210,Köln
8001888,8001889,11,34,19,0,150,Köln
8001889,8001888,18,36,41,15,210,Köln
8001889,8001889,24,70,21,0,180,Köln
8001889,8001893,14,34,41,0,180,Köln
8001893,8001889,9,36,14,0,150,Köln
8001893,8001893,20,69,30,0,210,Köln
8001893,8003553,20,35,60,60,270,Köln
8001917,8000510,14,19,25,30,90,Köln
8001917,8001917,26,38,66,30,720,Köln
8001917,8098349,11,19,104,30,720,Köln
8002104,8000135,16,39,131,0,1620,Köln
8002104,8002104,47,78,267,60,2130,Köln
8002104,8003966,33,39,406,240,2100,Köln
8002206,8002206,92,124,183,90,1080,Köln
8002206,8003697,48,62,145,120,660,Köln
8002206,8005935,40,63,217,60,1080,Köln
8002290,8000030,17,35,108,0,1260,Köln
8002290,8002290,56,70,103,30,1290,Köln
8002290,8004746,26,35,88,60,1140,Köln
8002389,8000178,77,102,243,120,1710,Köln
8002389,8002389,132,203,167,60,1740,Köln
8002389,8003383,48,101,88,0,720,Köln
8002402,8000100,20,26,193,30,1080,Köln
8002402,8001416,21,24,54,60,150,Köln
8002402,8002402,46,51,141,60,1080,Köln
8002402,8006280,1,1,60,60,60,Köln
8002718,8002718,35,40,118,75,540,Köln
8002718,8002719,17,20,110,90,510,Köln
8002718,8003697,19,20,118,75,450,Köln
8002719,8002718,18,20,106,60,360,Köln
8002719,8002719,36,40,109,75,510,Köln
8002719,8002720,17,20,134,105,540,Köln
8002720,8001557,17,20,108,75,510,Köln
8002720,8002719,19,20,132,90,390,Köln
8002720,8002720,35,40,116,90,510,Köln
8002721,8002725,10,20,44,15,210,Köln
8002725,8002721,20,20,153,105,540,Köln
8002725,8002725,30,40,110,90,510,Köln
8002725,8004519,19,20,100,60,360,Köln
8002753,8000135,99,141,160,60,1740,Köln
8002753,8001736,19,20,218,90,1620,Köln
8002753,8002753,138,152,255,105,2520,Köln
8002753,8002775,53,56,425,180,2490,Köln
8002768,8001384,36,38,431,195,2040,Köln
8002768,8001736,51,56,147,90,990,Köln
8002768,8002768,96,112,263,120,2040,Köln
8002768,8005356,16,18,250,165,1590,Köln
8002775,8001006,35,41,355,150,2490,Köln
8002775,8002753,41,56,136,30,1890,Köln
8002775,8002775,81,112,272,75,2490,Köln
8002775,8003987,14,15,596,450,2040,Köln
8002804,8002804,27,72,62,0,990,Köln
8002804,8002806,12,36,34,0,300,Köln
8002804,8002816,28,36,126,60,1020,Köln
8002806,8000404,28,39,227,120,1230,Köln
8002806,8002804,26,36,101,30,990,Köln
8002806,8002806,182,236,152,60,1290,Köln
8002806,8003395,49,79,139,60,720,Köln
8002806,8005935,51,63,140,120,540,Köln
8002806,8400043,16,19,199,120,780,Köln
8002806,8400307,1,13,42,0,540,Köln
8002816,8000507,27,36,131,60,960,Köln
8002816,8002804,2,36,10,0,300,Köln
8002816,8002816,30,72,68,0,990,Köln
8002932,8002932,69,78,190,60,2040,Köln
8002932,8002988,36,37,354,180,2040,Köln
8002932,8004739,3,3,80,90,90,Köln
8002932,8005134,30,38,69,30,450,Köln
8002988,8002932,25,38,75,30,540,Köln
8002988,8002988,53,75,201,90,2010,Köln
8002988,8004739,25,37,298,120,1980,Köln
8003160,8001215,43,56,341,150,2040,Köln
8003160,8003160,114,163,246,120,2070,Köln
8003160,8003252,21,26,225,120,1110,Köln
8003160,8003361,56,81,210,60,1500,Köln
8003252,8003160,16,24,69,90,210,Köln
8003252,8003252,35,52,140,90,1080,Köln
8003252,8003361,1,1,90,90,90,Köln
8003252,8003671,23,27,212,90,1080,Köln
8003320,8003320,238,322,244,90,3030,Köln
8003320,8003358,103,105,360,150,3120,Köln
8003320,8003370,41,57,367,180,2250,Köln
8003320,8003392,124,160,194,90,1650,Köln
8003330,8000010,1,1,300,300,300,Köln
8003330,8000135,20,20,492,330,1470,Köln
8003330,8000209,1,1,180,180,180,Köln
8003330,8000667,2,2,270,270,510,Köln
8003330,8001506,15,21,109,30,570,Köln
8003330,8003330,151,177,278,120,2520,Köln
8003330,8003358,52,65,151,60,1470,Köln
8003330,8003363,2,5,42,0,120,Köln
8003330,8004873,64,65,399,210,2520,Köln
8003330,8004898,16,19,169,120,840,Köln
8003358,8003320,78,103,139,60,1440,Köln
8003358,8003330,65,65,419,240,2490,Köln
8003358,8003358,188,208,270,150,3150,Köln
8003358,8005143,34,40,358,180,3150,Köln
8003360,8003360,172,207,249,90,2070,Köln
8003360,8003371,88,104,368,150,2100,Köln
8003360,8003372,87,103,182,60,1410,Köln
8003361,8000100,1,1,990,990,990,Köln
8003361,8000209,15,16,579,315,2010,Köln
8003361,8001215,18,18,660,330,2250,Köln
8003361,8003160,69,82,304,135,2100,Köln
8003361,8003252,1,1,150,150,150,Köln
8003361,8003352,1,1,780,780,780,Köln
8003361,8003361,199,240,295,120,2220,Köln
8003361,8003363,75,100,217,90,1530,Köln
8003361,8003671,16,17,148,90,570,Köln
8003362,8003362,133,189,223,90,2130,Köln
8003362,8003365,80,95,385,180,2160,Köln
8003362,8003371,48,94,84,30,1260,Köln
8003363,8000209,27,31,233,150,990,Köln
8003363,8003330,3,5,90,30,300,Köln
8003363,8003361,81,99,264,120,2100,Köln
8003363,8003363,156,199,238,90,2130,Köln
8003364,8000209,99,118,365,120,2190,Köln
8003364,8003364,167,236,285,60,2190,Köln
8003364,8003392,89,116,256,75,1950,Köln
8003365,8003362,48,94,79,30,1260,Köln
8003365,8003365,154,189,239,120,2130,Köln
8003365,8003366,82,95,386,180,2130,Köln
8003366,8003365,73,94,102,60,1320,Köln
8003366,8003366,152,189,243,120,2160,Köln
8003366,8079140,82,95,387,180,2160,Köln
8003367,8001566,38,59,362,120,2130,Köln
8003367,8003367,90,118,342,90,2130,Köln
8003367,8003369,78,118,229,60,2040,Köln
8003369,8000209,104,118,235,60,2010,Köln
8003369,8003367,93,118,359,120,2160,Köln
8003369,8003369,205,236,299,60,2160,Köln
8003371,8001507,6,7,231,120,630,Köln
8003371,8003360,88,103,124,30,1290,Köln
8003371,8003362,76,95,354,120,2100,Köln
8003371,8003371,176,203,245,90,2100,Köln
8003372,8003360,89,104,355,150,2070,Köln
8003372,8003372,163,207,278,90,2070,Köln
8003372,8003392,82,115,276,60,1800,Köln
8003373,8001507,33,47,230,60,1470,Köln
8003373,8003373,74,95,224,60,1800,Köln
8003373,8079140,43,94,67,0,1230,Köln
8003375,8003375,144,203,180,60,1740,Köln
8003375,8003392,81,103,201,90,1290,Köln
8003375,8003732,79,102,246,105,1740,Köln
8003379,8003370,38,57,167,60,1740,Köln
8003379,8003379,88,114,278,90,2250,Köln
8003379,8004869,48,57,393,180,2250,Köln
8003383,8002389,87,102,256,120,1740,Köln
8003383,8003383,163,203,184,90,1740,Köln
8003383,8003732,76,101,104,30,750,Köln
8003386,8003386,52,78,269,120,2100,Köln
8003386,8004366,20,39,145,30,1680,Köln
8003386,8005074,28,39,381,150,2220,Köln
8003392,8003320,131,162,310,120,2460,Köln
8003392,8003364,111,114,364,120,2100,Köln
8003392,8003372,90,118,315,120,2040,Köln
8003392,8003375,76,104,231,90,1740,Köln
8003392,8003392,348,474,287,120,2130,Köln
8003395,8000404,41,79,128,30,690,Köln
8003395,8002806,62,80,131,60,1530,Köln
8003395,8003395,110,159,133,60,1530,Köln
8003462,8000100,36,44,64,30,360,Köln
8003462,8003462,82,88,84,60,450,Köln
8003462,8004616,44,44,99,90,480,Köln
8003553,8000084,38,59,83,60,330,Köln
8003553,8001886,23,41,184,30,990,Köln
8003553,8001893,10,35,24,0,180,Köln
8003553,8003553,76,119,126,60,1050,Köln
8003616,8000853,26,39,235,90,2160,Köln
8003616,8002490,23,36,242,45,1380,Köln
8003616,8003616,52,78,229,60,2160,Köln
8003669,8000209,25,40,250,30,2190,Köln
8003669,8000853,30,40,229,105,1440,Köln
8003669,8003669,59,80,252,90,2160,Köln
8003671,8003252,20,25,74,90,210,Köln
8003671,8003361,16,18,107,90,690,Köln
8003671,8003671,70,87,126,90,1110,Köln
8003671,8006280,33,44,176,75,1110,Köln
8003697,8000677,6,19,49,0,270,Köln
8003697,8001113,19,23,130,120,540,Köln
8003697,8002206,46,62,237,135,1080,Köln
8003697,8002718,14,20,108,60,510,Köln
8003697,8003697,99,124,183,120,1080,Köln
8003732,8003375,79,101,121,60,780,Köln
8003732,8003383,87,102,262,120,1740,Köln
8003732,8003732,166,203,182,90,1740,Köln
8003931,8003931,93,114,71,60,390,Köln
8003931,8003937,51,57,82,60,360,Köln
8003931,8005057,39,57,52,30,360,Köln
8003937,8003931,45,57,59,30,420,Köln
8003937,8003937,99,114,76,60,420,Köln
8003937,8006516,55,57,95,60,360,Köln
8003966,8001086,33,39,398,210,2040,Köln
8003966,8002104,21,39,144,30,1620,Köln
8003966,8003966,55,78,274,90,2100,Köln
8003990,8000084,37,49,255,60,1590,Köln
8003990,8001264,46,49,146,60,750,Köln
8003990,8003990,83,98,197,60,1590,Köln
8004366,8001086,28,39,152,30,1650,Köln
8004366,8003386,32,39,398,180,1980,Köln
8004366,8004366,60,78,278,90,1980,Köln
8004519,8001557,18,20,116,60,360,Köln
8004519,8002725,17,20,124,90,480,Köln
8004519,8004519,37,40,122,90,480,Köln
8004616,8003462,41,44,98,90,390,Köln
8004616,8004616,81,88,78,60,420,Köln
8004616,8005058,40,44,89,60,360,Köln
8004739,8002988,19,38,53,15,300,Köln
8004746,8002290,28,35,139,60,1290,Köln
8004746,8004746,59,70,112,30,1290,Köln
8004746,8006659,16,35,63,0,1140,Köln
8004869,8000135,27,39,234,90,2250,Köln
8004869,8000178,15,17,168,150,810,Köln
8004869,8003379,41,57,167,60,1770,Köln
8004869,8004869,158,192,270,105,2310,Köln
8004869,8004873,48,57,396,180,2250,Köln
8004869,8004898,11,18,208,75,1680,Köln
8004873,8003330,54,65,165,60,1740,Köln
8004873,8004869,49,57,205,120,1770,Köln
8004873,8004873,209,244,281,120,2520,Köln
8004873,8005629,108,122,406,240,2520,Köln
8004898,8003330,19,20,396,240,1170,Köln
8004898,8004869,17,19,330,180,2430,Köln
8004898,8004898,62,80,268,120,2490,Köln
8004898,8005746,30,40,244,120,1920,Köln
8004907,8000178,9,35,38,0,360,Köln
8004907,8000355,20,35,143,60,1440,Köln
8004907,8004907,29,70,92,0,1440,Köln
8005057,8003931,55,57,113,90,360,Köln
8005057,8005057,81,114,72,60,360,Köln
8005057,8005058,36,57,58,30,390,Köln
8005058,8004616,42,44,62,30,390,Köln
8005058,8005057,39,57,62,30,330,Köln
8005058,8005058,80,88,79,60,420,Köln
8005074,8000713,28,39,364,150,2190,Köln
8005074,8003386,25,39,155,60,1710,Köln
8005074,8005074,54,78,265,75,2220,Köln
8005134,8002932,30,40,268,90,2040,Köln
8005134,8005134,59,78,202,90,2550,Köln
8005134,8005143,29,38,126,60,510,Köln
8005143,8003358,36,38,159,120,540,Köln
8005143,8005134,35,40,357,165,3120,Köln
8005143,8005143,67,78,260,120,3150,Köln
8005152,8001091,33,44,308,150,2040,Köln
8005152,8005152,83,113,281,120,2010,Köln
8005152,8005499,43,57,236,120,1410,Köln
8005164,8000012,23,38,391,90,1950,Köln
8005164,8005164,69,77,306,90,2010,Köln
8005164,8005356,34,39,194,90,1530,Köln
8005356,8000012,16,18,270,180,1590,Köln
8005356,8001384,33,39,191,90,1530,Köln
8005356,8002768,15,17,104,60,390,Köln
8005356,8005164,36,38,466,180,2040,Köln
8005356,8005356,99,112,280,120,2010,Köln
8005499,8001215,39,57,268,180,1500,Köln
8005499,8005152,42,56,331,120,2010,Köln
8005499,8005499,79,113,290,120,2040,Köln
8005575,8000178,45,62,118,60,750,Köln
8005575,8001264,37,49,270,90,1650,Köln
8005575,8005575,80,98,203,75,1680,Köln
8005629,8000135,105,122,401,210,2520,Köln
8005629,8004873,77,122,139,30,1680,Köln
8005629,8005629,198,244,273,90,2520,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,18,70,30,0,420,Köln
8005744,8005745,18,35,69,30,420,Köln
8005744,8098348,25,35,49,60,210,Köln
8005745,8005743,17,35,66,0,420,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,17,70,33,0,420,Köln
8005746,8004898,31,40,291,120,2490,Köln
8005746,8005159,28,40,223,105,1860,Köln
8005746,8005746,66,80,276,150,2550,Köln
8005935,8002206,52,63,138,90,510,Köln
8005935,8002806,57,63,248,120,1110,Köln
8005935,8005935,99,126,182,120,1080,Köln
8006280,8000100,12,18,95,30,420,Köln
8006280,8001416,20,26,198,60,1050,Köln
8006280,8003671,34,42,65,75,180,Köln
8006280,8006280,63,86,115,60,1080,Köln
8006516,8000495,46,57,82,60,360,Köln
8006516,8003937,33,57,45,30,420,Köln
8006516,8006516,74,114,58,30,360,Köln
8006659,8000355,24,35,68,30,1110,Köln
8006659,8004746,33,35,146,30,1290,Köln
8006659,8006659,44,70,102,30,1290,Köln
8006713,8000209,19,21,359,240,1140,Köln
8006713,8001584,30,36,384,195,2760,Köln
8006713,8003361,17,17,664,390,2250,Köln
8006713,8006713,67,75,435,270,2460,Köln
8070704,8000404,79,99,135,60,1560,Köln
8070704,8000406,26,37,103,30,600,Köln
8070704,8070704,154,198,161,60,1530,Köln
8079140,8003366,68,94,93,60,1320,Köln
8079140,8003373,75,95,351,150,2130,Köln
8079140,8079140,131,189,231,90,2160,Köln
8098348,8005744,7,35,20,0,420,Köln
8098348,8098348,36,70,27,30,450,Köln
8098348,8099506,31,35,85,60,480,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,16,35,13,0,300,Köln
8099506,8098348,7,35,-8,-30,420,Köln
8099506,8099506,41,70,59,30,450,Köln
