from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001086,8003966,25,41,146,30,900,Köln
8001086,8004366,30,40,189,105,1680,Köln
8001088,8001081,38,50,76,30,510,Köln
8001088,8001088,69,101,90,30,1410,Köln
8001091,8001082,63,78,648,240,4380,Köln
8001091,8001091,125,157,471,150,4380,Köln
8001091,8001215,11,18,180,30,1320,Köln
8001091,8005152,40,45,439,180,2820,Köln
8001113,8000677,21,22,443,270,1620,Köln
8001113,8001113,39,45,325,150,1620,Köln
8001113,8003697,19,23,202,60,840,Köln
8001215,8001091,16,18,1150,930,4380,Köln
8001215,8001215,117,144,584,210,4350,Köln
8001215,8003160,45,55,534,240,3600,Köln
8001215,8003361,8,18,255,0,2670,Köln
8001215,8005499,46,57,538,150,4320,Köln
8001264,8001264,82,100,315,90,2100,Köln
8001264,8003990,36,50,366,120,2100,Köln
8001264,8005575,43,50,262,60,1890,Köln
8001384,8001384,56,74,214,60,1740,Köln
8001384,8002768,29,37,155,60,1200,Köln
8001384,8005356,28,37,289,120,1770,Köln
8001416,8001416,37,46,48,30,210,Köln
8001416,8002402,20,22,55,30,210,Köln
8001416,8006280,16,24,41,60,90,Köln
8001566,8000899,61,61,394,270,1830,Köln
8001566,8001566,113,120,356,240,1830,Köln
8001566,8003367,53,59,320,180,1800,Köln
8001712,8000348,38,40,447,195,2340,Köln
8001712,8000406,23,40,159,30,2910,Köln
8001712,8001712,60,80,286,60,2910,Köln
8001736,8001736,74,109,192,60,1620,Köln
8001736,8002753,12,18,110,45,960,Köln
8001736,8002768,47,55,263,120,1620,Köln
8001736,8003987,18,36,132,15,1140,Köln
8001839,8000318,20,20,621,180,3090,Köln
8001839,8000677,33,43,536,240,3930,Köln
8001839,8001839,71,86,517,210,3900,Köln
8001839,8002206,1,1,1050,1050,1050,Köln
8001839,8002784,17,21,367,180,1560,Köln
8001839,8006391,1,1,810,810,810,Köln
8001886,8000348,33,42,541,195,5880,Köln
8001886,8001886,73,83,452,180,5880,Köln
8001886,8003553,39,41,367,210,3540,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,7,36,17,0,120,Köln
8001888,8001888,10,70,10,0,120,Köln
8001888,8001889,3,34,5,0,120,Köln
8001889,8001888,7,36,12,0,120,Köln
8001889,8001889,6,70,3,0,120,Köln
8001889,8001893,7,34,13,0,150,Köln
8001893,8001889,2,36,1,0,90,Köln
8001893,8001893,10,69,10,0,120,Köln
8001893,8003553,9,35,15,0,90,Köln
8001917,8000510,12,19,35,30,150,Köln
8001917,8001917,25,39,201,30,2910,Köln
8001917,8098349,12,20,364,120,2910,Köln
8002104,8000135,20,41,134,0,840,Köln
8002104,8002104,52,81,186,120,1770,Köln
8002104,8003966,33,40,242,180,1770,Köln
8002206,8001839,1,1,120,120,120,Köln
8002206,8002206,67,87,475,150,3930,Köln
8002206,8002806,1,1,1020,1020,1020,Köln
8002206,8003697,38,41,478,150,3390,Köln
8002206,8005935,26,45,461,120,3930,Köln
8002290,8002290,0,2,0,0,0,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,86,102,335,150,2160,Köln
8002389,8002389,144,203,232,60,2160,Köln
8002389,8003383,51,101,131,60,1380,Köln
8002402,8000100,13,22,25,30,180,Köln
8002402,8001416,20,24,35,30,90,Köln
8002402,8002402,38,47,43,30,210,Köln
8002402,8006280,1,1,60,60,60,Köln
8002753,8000135,76,139,120,30,1050,Köln
8002753,8001736,14,18,207,90,1260,Köln
8002753,8002753,121,149,205,60,1620,Köln
8002753,8002775,51,57,315,180,1620,Köln
8002768,8001384,26,37,276,120,1650,Köln
8002768,8001736,40,54,139,60,1200,Köln
8002768,8002768,88,109,204,60,1620,Köln
8002768,8005356,16,18,233,120,1230,Köln
8002775,8001006,36,42,271,120,1680,Köln
8002775,8002753,42,56,132,30,1020,Köln
8002775,8002775,79,113,213,60,1650,Köln
8002775,8003987,12,15,420,210,1530,Köln
8002804,8002804,28,73,163,0,2880,Köln
8002804,8002806,12,36,72,0,1020,Köln
8002804,8002816,27,37,285,90,2880,Köln
8002806,8000404,35,40,687,360,3840,Köln
8002806,8002206,1,1,180,180,180,Köln
8002806,8002804,25,37,272,60,2880,Köln
8002806,8002806,152,200,378,120,7620,Köln
8002806,8003395,41,60,190,75,1230,Köln
8002806,8005935,31,42,463,180,3450,Köln
8002806,8400043,17,19,306,120,1380,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,27,37,288,60,2880,Köln
8002816,8002804,4,36,46,0,1080,Köln
8002816,8002816,33,73,168,0,2880,Köln
8002932,8002932,72,78,207,90,1380,Köln
8002932,8002988,35,37,312,210,1470,Köln
8002932,8004739,2,2,780,780,1380,Köln
8002932,8005134,35,39,103,60,510,Köln
8002988,8002932,33,39,118,90,540,Köln
8002988,8002988,68,76,194,120,1470,Köln
8002988,8004739,29,37,251,120,1500,Köln
8003158,8003927,7,20,69,0,1080,Köln
8003158,8005339,20,24,61,60,390,Köln
8003160,8001215,49,53,611,210,4320,Köln
8003160,8003160,94,108,570,210,4320,Köln
8003160,8003361,43,55,526,180,3600,Köln
8003310,8000209,54,60,602,330,5100,Köln
8003310,8000832,41,59,247,60,1890,Köln
8003310,8003310,89,119,404,120,5100,Köln
8003320,8003320,249,322,198,90,1530,Köln
8003320,8003358,98,100,306,180,1470,Köln
8003320,8003370,43,57,144,90,1020,Köln
8003320,8003392,144,161,235,120,1590,Köln
8003320,8004873,4,4,652,360,1830,Köln
8003330,8000010,1,1,1320,1320,1320,Köln
8003330,8000135,18,18,217,120,990,Köln
8003330,8000209,9,17,67,30,420,Köln
8003330,8000667,2,2,360,360,420,Köln
8003330,8003330,154,167,274,120,2010,Köln
8003330,8003358,56,65,196,120,960,Köln
8003330,8004873,56,61,401,240,1980,Köln
8003330,8004898,16,17,189,150,570,Köln
8003358,8003320,90,104,198,120,1530,Köln
8003358,8003330,60,61,417,270,2010,Köln
8003358,8003358,190,204,277,150,1800,Köln
8003358,8005143,34,39,310,210,1260,Köln
8003360,8003360,184,208,374,150,5010,Köln
8003360,8003371,99,104,537,360,5040,Köln
8003360,8003372,87,104,234,75,1770,Köln
8003361,8001215,16,18,1138,825,4320,Köln
8003361,8001506,16,17,367,180,3300,Köln
8003361,8003160,50,53,632,240,4320,Köln
8003361,8003352,1,1,90,90,90,Köln
8003361,8003361,135,146,618,240,4170,Köln
8003361,8003363,50,55,580,330,3600,Köln
8003362,8003362,168,208,378,150,5010,Köln
8003362,8003365,99,104,541,405,5040,Köln
8003362,8003371,64,104,231,60,1470,Köln
8003363,8000209,29,31,424,180,3690,Köln
8003363,8003361,49,53,530,210,4140,Köln
8003363,8003363,95,108,553,240,4140,Köln
8003364,8000209,96,120,290,120,1920,Köln
8003364,8003364,195,239,336,150,4980,Köln
8003364,8003392,102,118,444,240,4980,Köln
8003365,8003362,67,104,241,60,1440,Köln
8003365,8003365,181,208,396,180,5040,Köln
8003365,8003366,99,104,546,405,5040,Köln
8003366,8003365,82,104,256,60,1500,Köln
8003366,8003366,178,208,398,180,5040,Köln
8003366,8079140,99,104,546,390,5040,Köln
8003367,8001566,47,61,333,240,1800,Köln
8003367,8003367,99,120,307,180,1800,Köln
8003367,8003369,45,59,272,180,1740,Köln
8003369,8000209,55,59,287,180,1770,Köln
8003369,8003367,46,61,319,180,1800,Köln
8003369,8003369,107,120,308,180,1800,Köln
8003371,8003360,86,104,228,60,1740,Köln
8003371,8003362,94,104,506,345,5010,Köln
8003371,8003371,184,208,384,180,5040,Köln
8003372,8003360,103,104,529,345,5010,Köln
8003372,8003372,177,208,382,165,5010,Köln
8003372,8003392,84,116,238,90,1740,Köln
8003373,8001507,42,56,269,180,1320,Köln
8003373,8003373,90,113,318,150,1530,Köln
8003373,8079140,54,104,228,30,1470,Köln
8003375,8003375,164,203,236,90,2130,Köln
8003375,8003392,71,103,164,60,1380,Köln
8003375,8003732,96,102,334,150,2130,Köln
8003379,8003370,35,57,135,30,1200,Köln
8003379,8003379,87,114,147,60,1080,Köln
8003379,8004869,45,57,163,90,1080,Köln
8003383,8002389,99,102,348,150,2190,Köln
8003383,8003383,180,203,253,90,2190,Köln
8003383,8003732,81,101,149,60,1380,Köln
8003386,8003386,57,81,168,60,1710,Köln
8003386,8004366,24,41,137,60,960,Köln
8003386,8005074,29,40,182,105,1680,Köln
8003392,8003320,129,161,195,90,1350,Köln
8003392,8003364,106,116,278,105,1770,Köln
8003392,8003372,104,120,504,300,4980,Köln
8003392,8003375,90,104,303,150,1620,Köln
8003392,8003392,370,477,304,120,4980,Köln
8003395,8000404,38,60,258,90,2580,Köln
8003395,8002806,45,60,324,90,2910,Köln
8003395,8003395,88,120,265,90,2940,Köln
8003462,8000100,33,44,107,45,750,Köln
8003462,8003462,76,90,116,60,1290,Köln
8003462,8004616,41,46,118,60,1290,Köln
8003553,8000084,43,60,226,90,3540,Köln
8003553,8001886,30,42,534,150,5880,Köln
8003553,8001893,5,35,11,0,120,Köln
8003553,8003553,81,121,321,120,5880,Köln
8003616,8000853,32,40,442,240,3900,Köln
8003616,8002490,26,37,301,150,1950,Köln
8003616,8003616,60,80,420,210,3870,Köln
8003668,8003668,89,119,452,120,5100,Köln
8003668,8003672,37,59,320,60,3810,Köln
8003668,8006713,51,60,584,345,5100,Köln
8003669,8000209,33,41,457,210,3870,Köln
8003669,8000853,31,41,394,210,3930,Köln
8003669,8003669,69,82,430,240,3960,Köln
8003671,8006280,17,39,21,0,210,Köln
8003672,8003540,42,59,366,60,3960,Köln
8003672,8003668,51,60,574,345,5100,Köln
8003672,8003672,88,119,457,150,5100,Köln
8003697,8000677,14,19,592,60,3330,Köln
8003697,8001113,19,22,398,210,1620,Köln
8003697,8002206,33,44,468,150,3930,Köln
8003697,8003697,65,84,489,180,3960,Köln
8003732,8003375,82,101,160,60,1410,Köln
8003732,8003383,99,102,355,180,2190,Köln
8003732,8003732,180,203,248,90,2160,Köln
8003927,8000100,12,20,104,45,1170,Köln
8003927,8003158,19,19,74,60,210,Köln
8003927,8003927,62,85,78,60,1170,Köln
8003927,8005298,21,24,90,90,330,Köln
8003927,8005339,14,22,35,30,120,Köln
8003931,8003931,70,98,114,60,1290,Köln
8003931,8003937,39,50,144,60,1320,Köln
8003931,8005057,34,57,75,30,570,Köln
8003937,8003931,35,48,79,60,600,Köln
8003937,8003937,76,98,117,60,1350,Köln
8003937,8006516,41,50,153,60,1320,Köln
8003966,8001086,31,40,208,150,1710,Köln
8003966,8002104,22,41,148,30,870,Köln
8003966,8003966,55,81,192,120,1770,Köln
8003990,8000084,40,50,383,135,2070,Köln
8003990,8001264,47,50,266,60,1920,Köln
8003990,8003990,87,100,315,90,2100,Köln
8004366,8001086,30,41,150,60,930,Köln
8004366,8003386,32,40,197,120,1710,Köln
8004366,8004366,61,81,172,90,1680,Köln
8004616,8003462,38,44,132,75,750,Köln
8004616,8004616,75,90,114,60,1290,Köln
8004616,8005058,40,46,137,60,1290,Köln
8004739,8002988,23,39,72,30,450,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,27,37,192,60,1800,Köln
8004869,8000178,15,17,150,60,960,Köln
8004869,8003379,42,57,125,30,1020,Köln
8004869,8004869,158,188,156,90,1710,Köln
8004869,8004873,51,57,184,120,1080,Köln
8004869,8004898,18,19,95,60,390,Köln
8004873,8003330,60,65,168,60,960,Köln
8004873,8004869,55,57,169,90,1020,Köln
8004873,8004873,215,244,235,90,2400,Köln
8004873,8005629,105,122,335,180,2400,Köln
8004898,8000135,3,3,80,60,150,Köln
8004898,8003330,18,18,175,120,1050,Köln
8004898,8004869,15,19,207,90,1560,Köln
8004898,8004898,66,84,158,90,1440,Köln
8004898,8005746,35,42,171,120,780,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005057,8003931,51,59,148,90,1320,Köln
8005057,8005057,79,116,98,60,1290,Köln
8005057,8005058,37,57,79,30,600,Köln
8005058,8004616,36,44,106,30,690,Köln
8005058,8005057,34,59,90,30,1230,Köln
8005058,8005058,78,90,124,60,1260,Köln
8005074,8000713,29,40,172,60,1680,Köln
8005074,8003386,28,41,154,60,960,Köln
8005074,8005074,55,81,164,60,1680,Köln
8005134,8002932,34,39,267,120,1230,Köln
8005134,8005134,68,78,200,105,1230,Köln
8005134,8005143,35,39,156,90,660,Köln
8005143,8003358,37,39,195,150,660,Köln
8005143,8005134,34,39,302,180,1260,Köln
8005143,8005143,72,78,253,180,1260,Köln
8005152,8001091,40,44,577,270,4170,Köln
8005152,8005152,95,115,415,150,4110,Köln
8005152,8005499,45,58,376,135,2820,Köln
8005164,8000012,21,37,247,90,1230,Köln
8005164,8005164,58,74,187,30,1290,Köln
8005164,8005356,30,37,127,60,1200,Köln
8005298,8000100,17,24,59,60,240,Köln
8005298,8003927,15,21,37,30,120,Köln
8005298,8005298,32,45,64,60,300,Köln
8005339,8003158,16,22,34,30,120,Köln
8005339,8003927,15,24,52,45,360,Köln
8005339,8005339,33,46,47,30,390,Köln
8005356,8000012,17,18,280,150,1260,Köln
8005356,8001384,32,37,145,60,1170,Köln
8005356,8002768,10,17,95,30,960,Köln
8005356,8005164,28,37,285,120,1320,Köln
8005356,8005356,85,109,199,60,1410,Köln
8005499,8001215,48,58,445,180,3360,Köln
8005499,8005152,47,57,467,150,4080,Köln
8005499,8005499,90,115,455,150,4080,Köln
8005575,8000178,50,62,202,60,1380,Köln
8005575,8001264,39,50,388,135,2130,Köln
8005575,8005575,83,100,320,120,2130,Köln
8005629,8000135,110,122,336,180,2370,Köln
8005629,8004873,65,122,114,30,960,Köln
8005629,8005629,187,244,227,90,2400,Köln
8005743,8005745,0,36,0,0,0,Köln
8005744,8005744,21,72,172,0,2280,Köln
8005744,8005745,21,36,349,60,2280,Köln
8005744,8098348,24,36,58,60,300,Köln
8005745,8005743,22,36,354,60,2280,Köln
8005745,8005744,0,36,0,0,0,Köln
8005745,8005745,22,72,176,0,2280,Köln
8005746,8004898,29,42,151,75,1440,Köln
8005746,8005159,30,42,142,90,780,Köln
8005746,8005746,70,84,165,105,1470,Köln
8005935,8002206,35,42,472,165,3420,Köln
8005935,8002806,38,45,474,150,3870,Köln
8005935,8005935,70,87,463,150,3900,Köln
8006280,8000100,4,17,14,0,120,Köln
8006280,8001416,9,22,27,0,210,Köln
8006280,8003671,27,41,72,60,960,Köln
8006280,8006280,42,80,47,30,990,Köln
8006516,8000495,33,51,128,60,1290,Köln
8006516,8001084,5,7,39,30,90,Köln
8006516,8003937,29,48,64,60,600,Köln
8006516,8006516,62,98,92,45,1290,Köln
8006659,8000355,0,2,0,0,0,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,32,44,363,90,6150,Köln
8006713,8000832,53,60,584,360,5130,Köln
8006713,8001584,31,44,168,75,2130,Köln
8006713,8003668,37,59,321,60,3780,Köln
8006713,8006713,142,208,330,90,6180,Köln
8070704,8000404,67,79,461,90,7620,Köln
8070704,8000406,30,37,420,150,2610,Köln
8070704,8070704,135,160,457,135,3870,Köln
8079140,8003366,74,104,247,60,1470,Köln
8079140,8003373,95,104,520,405,5040,Köln
8079140,8079140,159,208,391,150,5040,Köln
8098348,8005744,18,36,325,30,2280,Köln
8098348,8098348,42,72,205,90,2280,Köln
8098348,8099506,27,36,95,60,600,Köln
8098349,8001917,5,19,17,0,120,Köln
8099506,8000348,9,36,-1,0,240,Köln
8099506,8098348,17,36,317,0,2160,Köln
8099506,8099506,48,72,205,30,2100,Köln
