from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001085,8001085,48,79,297,60,2520,Köln
8001085,8004604,10,16,69,45,390,Köln
8001085,8005153,16,24,479,300,2520,Köln
8001086,8001086,40,78,181,30,1680,Köln
8001086,8003966,19,39,95,0,840,Köln
8001086,8004366,22,39,263,30,1680,Köln
8001088,8001081,25,40,78,30,1500,Köln
8001088,8001088,50,80,71,30,1470,Köln
8001091,8001082,51,76,710,240,6300,Köln
8001091,8001091,97,152,521,120,6300,Köln
8001091,8001215,9,15,210,120,1920,Köln
8001091,8005152,30,45,455,240,3570,Köln
8001113,8000677,13,21,173,60,720,Köln
8001113,8001113,26,43,173,30,990,Köln
8001113,8003697,13,22,183,45,1020,Köln
8001215,8001091,12,16,1341,1170,5400,Köln
8001215,8001215,84,137,554,120,6210,Köln
8001215,8003160,32,55,449,60,3480,Köln
8001215,8003361,11,15,152,60,1020,Köln
8001215,8005499,35,55,519,90,6240,Köln
8001264,8001264,59,98,175,30,1440,Köln
8001264,8003990,29,49,220,60,1410,Köln
8001264,8005575,33,49,146,30,1500,Köln
8001384,8001384,50,77,207,60,1950,Köln
8001384,8002768,26,39,158,60,1440,Köln
8001384,8005356,23,38,261,60,1920,Köln
8001416,8001416,30,49,78,60,600,Köln
8001416,8002402,15,26,113,45,600,Köln
8001416,8006280,15,23,46,60,210,Köln
8001557,8001557,26,40,208,60,870,Köln
8001557,8002720,13,20,232,120,870,Köln
8001557,8004519,12,20,189,60,750,Köln
8001566,8000899,30,43,172,90,810,Köln
8001566,8001566,56,86,144,60,810,Köln
8001566,8003367,27,43,136,60,840,Köln
8001712,8000348,29,39,262,120,1500,Köln
8001712,8000406,14,39,85,0,570,Köln
8001712,8001712,41,78,167,30,1500,Köln
8001736,8001736,67,112,178,60,1980,Köln
8001736,8002753,14,20,108,60,390,Köln
8001736,8002768,36,56,233,60,1980,Köln
8001736,8003987,19,36,138,30,1440,Köln
8001839,8000318,12,19,101,60,510,Köln
8001839,8000677,29,41,184,60,1410,Köln
8001839,8001839,51,81,151,30,1380,Köln
8001839,8002784,11,20,156,30,690,Köln
8001839,8006391,1,1,420,420,420,Köln
8001886,8000348,28,41,800,60,4740,Köln
8001886,8001886,55,81,475,60,4740,Köln
8001886,8003553,28,40,122,90,750,Köln
8001917,8000510,13,19,33,30,210,Köln
8001917,8001917,24,38,123,30,1560,Köln
8001917,8098349,9,19,208,0,1560,Köln
8002104,8000135,12,39,79,0,750,Köln
8002104,8002104,33,78,172,0,1620,Köln
8002104,8003966,23,39,275,30,1620,Köln
8002206,8002206,81,121,179,60,1500,Köln
8002206,8003697,43,60,164,90,780,Köln
8002206,8005935,36,62,190,45,1500,Köln
8002290,8000030,19,35,79,30,360,Köln
8002290,8002290,39,71,74,30,360,Köln
8002290,8004746,18,36,67,30,360,Köln
8002389,8000178,64,102,225,60,2700,Köln
8002389,8002389,106,203,155,30,2670,Köln
8002389,8003383,38,101,103,0,1560,Köln
8002402,8000100,13,26,84,15,570,Köln
8002402,8001416,18,23,42,30,240,Köln
8002402,8002402,33,50,76,30,600,Köln
8002402,8006280,0,1,0,0,0,Köln
8002718,8002718,25,40,209,75,870,Köln
8002718,8002719,13,20,186,75,690,Köln
8002718,8003697,13,20,240,105,900,Köln
8002719,8002718,12,20,231,90,870,Köln
8002719,8002719,25,40,208,75,840,Köln
8002719,8002720,13,20,194,90,720,Köln
8002720,8001557,12,20,183,75,690,Köln
8002720,8002719,13,20,243,120,870,Köln
8002720,8002720,25,40,208,75,870,Köln
8002721,8002725,7,20,75,0,420,Köln
8002725,8002721,15,20,242,120,840,Köln
8002725,8002725,25,40,184,90,810,Köln
8002725,8004519,13,20,194,75,780,Köln
8002753,8000135,74,141,128,30,1470,Köln
8002753,8001736,13,20,160,90,1080,Köln
8002753,8002753,103,152,166,60,2010,Köln
8002753,8002775,41,56,250,60,2010,Köln
8002768,8001384,23,38,260,45,1980,Köln
8002768,8001736,41,56,146,60,1470,Köln
8002768,8002768,76,112,193,60,1980,Köln
8002768,8005356,11,18,213,135,1200,Köln
8002775,8001006,27,41,194,90,900,Köln
8002775,8002753,29,56,96,30,1350,Köln
8002775,8002775,61,112,165,30,1980,Köln
8002775,8003987,11,15,384,120,1980,Köln
8002804,8002804,20,72,76,0,1590,Köln
8002804,8002806,14,36,42,0,330,Köln
8002804,8002816,21,36,161,30,1620,Köln
8002806,8000404,23,39,222,60,1890,Köln
8002806,8002804,20,36,147,30,1590,Köln
8002806,8002806,140,233,159,60,1650,Köln
8002806,8003395,49,78,188,60,960,Köln
8002806,8005935,41,61,153,60,780,Köln
8002806,8400043,11,19,145,60,480,Köln
8002806,8400307,0,13,0,0,0,Köln
8002816,8000507,18,36,169,15,1650,Köln
8002816,8002804,0,36,0,0,0,Köln
8002816,8002816,21,72,83,0,1650,Köln
8002932,8002932,53,78,143,30,1320,Köln
8002932,8002988,27,37,167,90,1440,Köln
8002932,8004739,3,3,560,570,570,Köln
8002932,8005134,25,38,102,30,480,Köln
8002988,8002932,22,38,107,60,480,Köln
8002988,8002988,45,75,134,60,1380,Köln
8002988,8004739,19,37,129,30,1380,Köln
8003158,8003927,9,19,33,0,180,Köln
8003158,8005339,14,23,60,30,510,Köln
8003160,8000209,2,2,750,750,1200,Köln
8003160,8001215,34,51,552,180,6120,Köln
8003160,8003160,88,148,381,60,6000,Köln
8003160,8003252,14,26,92,30,540,Köln
8003160,8003361,41,64,310,75,1980,Köln
8003252,8003160,13,23,67,60,690,Köln
8003252,8003252,25,51,64,0,510,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,14,27,98,30,630,Köln
8003310,8000209,45,59,285,210,1230,Köln
8003310,8000832,29,59,105,0,960,Köln
8003310,8003310,74,118,188,60,1230,Köln
8003320,8003320,172,322,144,30,2040,Köln
8003320,8003358,70,92,237,105,1830,Köln
8003320,8003370,33,57,128,60,900,Köln
8003320,8003392,95,160,145,30,2250,Köln
8003320,8004873,3,13,9,0,240,Köln
8003330,8000135,13,18,287,135,1620,Köln
8003330,8000667,2,2,1020,1020,1140,Köln
8003330,8001506,11,17,261,30,1800,Köln
8003330,8003160,0,2,0,0,0,Köln
8003330,8003330,96,145,238,60,1860,Köln
8003330,8003358,31,52,178,60,1560,Köln
8003330,8004873,40,52,297,120,1860,Köln
8003330,8004898,13,17,139,60,690,Köln
8003358,8003320,58,90,178,30,1920,Köln
8003358,8003330,40,52,297,120,1860,Köln
8003358,8003358,129,182,221,90,1860,Köln
8003358,8005143,30,40,218,135,1050,Köln
8003360,8003360,126,175,189,60,1110,Köln
8003360,8003371,66,87,271,180,1140,Köln
8003360,8003372,59,88,132,30,1020,Köln
8003361,8000100,0,1,-90,-90,-90,Köln
8003361,8000209,12,15,188,150,450,Köln
8003361,8001215,13,16,1367,1215,5280,Köln
8003361,8003160,46,63,296,120,2100,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,0,1,-30,-30,-30,Köln
8003361,8003361,139,192,368,120,5190,Köln
8003361,8003363,54,80,325,120,2010,Köln
8003361,8003671,10,14,118,60,870,Köln
8003362,8003362,113,175,187,60,1110,Köln
8003362,8003365,65,87,274,180,1140,Köln
8003362,8003371,46,88,117,45,960,Köln
8003363,8000209,20,28,348,150,1560,Köln
8003363,8003361,53,77,254,60,2070,Köln
8003363,8003363,111,157,293,90,2070,Köln
8003364,8000209,61,102,143,60,1080,Köln
8003364,8003364,130,197,164,60,1110,Köln
8003364,8003392,70,94,215,150,1080,Köln
8003365,8003362,48,88,123,60,990,Köln
8003365,8003365,125,175,203,90,1140,Köln
8003365,8003366,66,87,277,180,1140,Köln
8003366,8003365,58,88,137,60,1020,Köln
8003366,8003366,120,175,202,90,1110,Köln
8003366,8079140,65,87,271,180,1110,Köln
8003367,8001566,21,43,128,0,720,Köln
8003367,8003367,50,86,126,30,810,Köln
8003367,8003369,23,44,117,30,780,Köln
8003369,8000209,30,44,134,45,840,Köln
8003369,8003367,22,43,117,60,720,Köln
8003369,8003369,57,87,130,60,810,Köln
8003371,8003360,59,88,126,30,1020,Köln
8003371,8003362,61,87,249,150,1080,Köln
8003371,8003371,125,175,200,90,1110,Köln
8003372,8003360,65,86,261,180,1110,Köln
8003372,8003372,112,174,190,60,1110,Köln
8003372,8003392,54,100,118,30,990,Köln
8003373,8001507,22,40,130,30,750,Köln
8003373,8003373,55,80,153,60,840,Köln
8003373,8079140,40,88,109,0,900,Köln
8003375,8003375,123,203,153,30,2520,Köln
8003375,8003392,57,103,133,30,1650,Köln
8003375,8003732,64,102,192,60,2550,Köln
8003379,8003370,35,57,95,60,900,Köln
8003379,8003379,75,114,123,60,930,Köln
8003379,8004869,37,57,146,90,930,Köln
8003383,8002389,69,102,207,90,2670,Köln
8003383,8003383,129,203,165,30,2670,Köln
8003383,8003732,60,101,116,30,1590,Köln
8003386,8003386,36,78,194,0,1620,Köln
8003386,8004366,14,39,92,0,900,Köln
8003386,8005074,19,39,297,0,1620,Köln
8003392,8003320,97,162,154,30,1770,Köln
8003392,8003364,71,99,142,30,1080,Köln
8003392,8003372,71,100,244,150,1080,Köln
8003392,8003375,57,104,161,30,2430,Köln
8003392,8003392,257,441,166,60,2430,Köln
8003395,8000404,44,78,190,60,1110,Köln
8003395,8002806,49,78,156,45,1620,Köln
8003395,8003395,92,156,174,60,1620,Köln
8003553,8000084,24,40,92,30,690,Köln
8003553,8001886,24,41,784,30,4710,Köln
8003553,8003553,48,81,451,60,4680,Köln
8003616,8000853,24,39,362,90,2280,Köln
8003616,8002490,17,36,321,0,1650,Köln
8003616,8003616,43,78,330,75,2280,Köln
8003668,8003668,74,118,189,75,1230,Köln
8003668,8003672,27,59,97,0,960,Köln
8003668,8006713,46,59,283,210,1230,Köln
8003669,8000209,23,40,357,30,2250,Köln
8003669,8000853,21,40,318,60,1680,Köln
8003669,8003669,46,80,348,60,2310,Köln
8003671,8003252,9,24,0,0,150,Köln
8003671,8003361,11,15,106,60,540,Köln
8003671,8003671,39,80,71,0,780,Köln
8003671,8006280,21,44,91,0,750,Köln
8003672,8003540,30,59,103,30,960,Köln
8003672,8003668,46,59,277,210,1230,Köln
8003672,8003672,74,118,188,60,1230,Köln
8003697,8000677,10,19,58,30,360,Köln
8003697,8001113,10,21,154,0,660,Köln
8003697,8002206,38,61,199,90,1500,Köln
8003697,8002718,11,20,172,60,690,Köln
8003697,8003697,80,121,176,60,1500,Köln
8003732,8003375,67,101,135,60,1620,Köln
8003732,8003383,69,102,211,90,2670,Köln
8003732,8003732,135,203,162,30,2610,Köln
8003927,8000100,10,19,60,30,270,Köln
8003927,8003158,14,18,87,60,570,Köln
8003927,8003927,50,80,88,60,780,Köln
8003927,8005298,16,23,85,60,480,Köln
8003927,8005339,11,20,128,30,780,Köln
8003931,8003931,52,80,90,60,1410,Köln
8003931,8003937,5,40,11,0,270,Köln
8003931,8005057,24,40,87,30,1380,Köln
8003937,8003931,19,40,76,0,1440,Köln
8003937,8003937,44,80,63,30,1440,Köln
8003937,8006516,26,40,95,60,480,Köln
8003966,8001086,23,39,265,30,1650,Köln
8003966,8002104,14,39,88,0,780,Köln
8003966,8003966,36,78,182,0,1620,Köln
8003990,8000084,30,49,227,90,1410,Köln
8003990,8001264,31,49,121,60,1140,Köln
8003990,8003990,61,98,170,30,1410,Köln
8004366,8001086,23,39,105,30,930,Köln
8004366,8003386,21,39,278,60,1650,Köln
8004366,8004366,49,78,187,30,1680,Köln
8004519,8001557,11,20,216,90,840,Köln
8004519,8002725,14,20,216,75,780,Köln
8004519,8004519,26,40,214,60,840,Köln
8004739,8002988,18,38,96,0,510,Köln
8004746,8002290,21,35,97,60,360,Köln
8004746,8004746,41,71,80,30,360,Köln
8004746,8006659,14,36,51,0,330,Köln
8004869,8000135,21,39,136,30,1230,Köln
8004869,8000178,13,17,79,60,180,Köln
8004869,8003379,37,57,100,60,900,Köln
8004869,8004869,127,192,124,60,1290,Köln
8004869,8004873,38,57,154,90,960,Köln
8004869,8004898,13,18,95,30,600,Köln
8004873,8003320,10,13,108,60,480,Köln
8004873,8003330,33,52,183,60,1590,Köln
8004873,8004869,40,57,123,90,930,Köln
8004873,8004873,159,244,171,60,1890,Köln
8004873,8005629,75,122,210,60,1890,Köln
8004898,8000135,1,2,540,540,1140,Köln
8004898,8003330,13,18,212,90,1380,Köln
8004898,8004869,11,19,120,30,660,Köln
8004898,8004898,49,78,141,60,1200,Köln
8004898,8005746,29,39,166,90,840,Köln
8004907,8000178,8,36,26,0,180,Köln
8004907,8000355,18,35,69,60,360,Köln
8004907,8004907,29,71,50,0,390,Köln
8005057,8003931,28,40,103,120,600,Köln
8005057,8005057,27,80,51,0,1380,Köln
8005057,8005058,26,40,98,60,1410,Köln
8005058,8005057,2,40,15,0,540,Köln
8005074,8000713,18,39,286,0,1620,Köln
8005074,8003386,18,39,105,0,960,Köln
8005074,8005074,36,78,198,0,1620,Köln
8005134,8002932,23,40,172,45,1170,Köln
8005134,8005134,47,78,151,60,1200,Köln
8005134,8005143,23,38,149,60,600,Köln
8005143,8003358,28,38,197,120,660,Köln
8005143,8005134,29,40,211,120,1230,Köln
8005143,8005143,56,78,202,105,1260,Köln
8005152,8001091,30,44,667,285,6300,Köln
8005152,8005152,67,113,446,60,6300,Köln
8005152,8005499,37,58,381,60,3540,Köln
8005164,8000012,18,38,223,0,1890,Köln
8005164,8005164,54,77,198,30,1920,Köln
8005164,8005356,29,39,158,60,1470,Köln
8005298,8000100,14,23,86,60,450,Köln
8005298,8003927,12,19,101,30,540,Köln
8005298,8005298,27,42,110,45,570,Köln
8005339,8003158,9,20,128,0,810,Köln
8005339,8003927,13,23,44,30,480,Köln
8005339,8005339,24,43,92,30,810,Köln
8005356,8000012,11,18,222,150,1200,Köln
8005356,8001384,27,39,152,30,1440,Köln
8005356,8002768,12,17,81,60,240,Köln
8005356,8005164,25,38,261,60,1950,Köln
8005356,8005356,77,112,188,60,1950,Köln
8005499,8001215,38,58,431,120,3540,Köln
8005499,8005152,35,55,537,90,6270,Köln
8005499,8005499,74,113,475,60,6240,Köln
8005575,8000178,34,62,132,30,1500,Köln
8005575,8001264,30,49,235,90,1440,Köln
8005575,8005575,63,98,194,60,1500,Köln
8005629,8000135,77,122,218,60,1980,Köln
8005629,8004873,59,122,120,0,1530,Köln
8005629,8005629,141,244,167,30,1920,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,13,70,81,0,1440,Köln
8005744,8005745,14,35,168,0,1440,Köln
8005744,8098348,18,35,49,30,360,Köln
8005745,8005743,15,35,179,0,1440,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,14,70,85,0,1440,Köln
8005746,8004898,25,39,123,30,1200,Köln
8005746,8005159,28,39,157,60,900,Köln
8005746,8005746,58,78,150,60,1200,Köln
8005935,8002206,44,61,158,90,780,Köln
8005935,8002806,41,62,217,90,1560,Köln
8005935,8005935,85,123,177,60,1500,Köln
8006280,8000100,7,18,60,0,660,Köln
8006280,8001416,13,26,95,15,600,Köln
8006280,8003671,23,41,53,30,360,Köln
8006280,8006280,44,85,72,30,720,Köln
8006516,8000495,26,40,88,60,420,Köln
8006516,8003937,15,40,64,0,1410,Köln
8006516,8006516,40,80,73,15,1410,Köln
8006659,8000355,18,36,59,15,330,Köln
8006659,8004746,23,35,93,30,360,Köln
8006659,8006659,36,71,72,30,360,Köln
8006713,8000209,29,40,1496,1200,6000,Köln
8006713,8000832,46,59,279,210,1230,Köln
8006713,8001584,24,39,247,120,1560,Köln
8006713,8003668,28,59,98,0,930,Köln
8006713,8006713,128,199,464,120,5910,Köln
8070704,8000404,65,97,127,30,780,Köln
8070704,8000406,25,37,207,60,1290,Köln
8070704,8070704,132,195,176,60,2160,Köln
8079140,8003366,53,88,127,60,960,Köln
8079140,8003373,60,87,234,150,1110,Köln
8079140,8079140,110,175,190,90,1140,Köln
8098348,8005744,12,35,147,0,1440,Köln
8098348,8098348,29,70,107,0,1440,Köln
8098348,8099506,20,35,80,60,660,Köln
8098349,8001917,3,19,14,0,180,Köln
8099506,8000348,11,35,27,0,390,Köln
8099506,8098348,10,35,132,0,1350,Köln
8099506,8099506,38,70,111,30,1380,Köln
