from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000521,8000527,10,19,76,30,510,Köln
8000527,8000510,8,19,68,0,480,Köln
8000527,8000521,1,19,2,0,30,Köln
8000527,8000527,11,38,43,0,510,Köln
8000677,8000677,55,81,214,90,2610,Köln
8000677,8001113,8,22,106,0,1200,Köln
8000677,8001839,25,40,134,60,1320,Köln
8000677,8003697,19,19,512,330,2670,Köln
8000713,8000713,46,78,205,60,1680,Köln
8000713,8005074,23,39,172,60,1080,Köln
8000713,8005970,24,39,247,60,1680,Köln
8000832,8000832,71,118,217,60,3900,Köln
8000832,8003310,42,59,336,120,3900,Köln
8000832,8006713,28,59,106,0,1440,Köln
8000853,8000853,85,114,289,195,1560,Köln
8000853,8001506,13,18,305,150,1500,Köln
8000853,8003616,29,39,375,330,1470,Köln
8000853,8003669,32,40,249,165,930,Köln
8000853,8006719,13,18,317,345,930,Köln
8000899,8001566,39,59,105,60,720,Köln
8001081,8001081,52,80,44,30,480,Köln
8001081,8001084,30,40,68,45,480,Köln
8001081,8001088,19,40,24,0,180,Köln
8001082,8001082,125,156,380,120,8160,Köln
8001082,8001085,52,60,280,165,2040,Köln
8001082,8001091,60,78,337,60,8160,Köln
8001082,8004604,17,18,928,660,3780,Köln
8001084,8000495,36,40,70,45,420,Köln
8001084,8001081,16,40,20,0,210,Köln
8001084,8001084,51,80,47,30,450,Köln
8001085,8001082,42,60,227,60,3660,Köln
8001085,8001085,62,78,249,105,3660,Köln
8001085,8004604,14,16,86,45,360,Köln
8001085,8005153,21,23,299,180,2040,Köln
8001086,8001086,54,78,227,90,1800,Köln
8001086,8003966,29,39,197,120,1410,Köln
8001086,8004366,27,39,256,90,1800,Köln
8001088,8001081,37,40,71,45,480,Köln
8001088,8001088,46,80,35,30,450,Köln
8001091,8001082,57,78,406,150,3840,Köln
8001091,8001091,117,156,372,120,8190,Köln
8001091,8001215,13,18,635,90,8160,Köln
8001091,8005152,36,44,315,120,3810,Köln
8001113,8000677,16,21,201,90,990,Köln
8001113,8001113,28,43,154,30,1200,Köln
8001113,8003697,11,22,97,15,1170,Köln
8001215,8001091,16,18,912,645,3810,Köln
8001215,8001215,108,149,396,150,8100,Köln
8001215,8003160,38,57,299,60,4440,Köln
8001215,8003361,12,18,658,75,8280,Köln
8001215,8005499,36,56,252,120,1980,Köln
8001264,8001264,77,98,149,60,1200,Köln
8001264,8003990,32,49,184,60,1170,Köln
8001264,8005575,38,49,110,60,540,Köln
8001384,8001384,66,77,141,90,1290,Köln
8001384,8002768,32,39,93,60,300,Köln
8001384,8005356,34,38,202,135,1320,Köln
8001416,8001416,32,44,327,45,6150,Köln
8001416,8002402,18,22,292,120,2220,Köln
8001416,8006280,13,22,367,45,6120,Köln
8001566,8000899,58,59,197,150,930,Köln
8001566,8001566,103,118,146,90,900,Köln
8001566,8003367,46,59,116,60,720,Köln
8001712,8000348,39,39,189,150,450,Köln
8001712,8000406,19,39,38,0,180,Köln
8001712,8001712,56,78,93,60,450,Köln
8001736,8001736,85,112,122,60,1260,Köln
8001736,8002753,17,20,70,60,150,Köln
8001736,8002768,46,56,181,120,1290,Köln
8001736,8003987,26,36,75,60,300,Köln
8001839,8000318,18,20,108,90,270,Köln
8001839,8000677,30,41,288,150,2580,Köln
8001839,8001839,61,83,201,90,2550,Köln
8001839,8002206,0,1,0,0,0,Köln
8001839,8002784,11,20,178,60,1260,Köln
8001839,8006391,1,1,120,120,120,Köln
8001886,8000348,21,41,119,30,840,Köln
8001886,8001886,56,81,135,90,840,Köln
8001886,8003553,36,40,147,105,750,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,16,19,28,30,90,Köln
8001917,8001917,22,38,39,30,390,Köln
8001917,8098349,6,19,52,0,420,Köln
8002104,8000135,24,39,171,60,1320,Köln
8002104,8002104,56,78,237,105,1920,Köln
8002104,8003966,33,39,301,120,1920,Köln
8002206,8001839,1,1,90,90,90,Köln
8002206,8002206,61,84,196,60,2670,Köln
8002206,8002806,0,1,0,0,0,Köln
8002206,8003697,34,40,147,90,810,Köln
8002206,8005935,25,43,266,60,2670,Köln
8002290,8002290,0,2,-30,-30,-30,Köln
8002290,8004746,0,2,0,0,0,Köln
8002389,8000178,84,102,188,120,1170,Köln
8002389,8002389,137,203,127,60,1200,Köln
8002389,8003383,50,101,63,0,480,Köln
8002402,8000100,13,22,259,90,2340,Köln
8002402,8001416,16,22,365,30,6120,Köln
8002402,8002402,34,45,319,30,6150,Köln
8002402,8006280,1,1,60,60,60,Köln
8002753,8000135,89,141,73,30,1020,Köln
8002753,8001736,17,20,117,60,540,Köln
8002753,8002753,134,152,137,90,1320,Köln
8002753,8002775,50,56,226,180,1320,Köln
8002768,8001384,32,38,195,135,1260,Köln
8002768,8001736,49,56,89,60,330,Köln
8002768,8002768,95,112,134,90,1290,Köln
8002768,8005356,13,18,123,60,540,Köln
8002775,8001006,35,41,197,120,780,Köln
8002775,8002753,45,56,80,60,300,Köln
8002775,8002775,92,112,145,90,1320,Köln
8002775,8003987,15,15,276,180,1320,Köln
8002804,8002804,25,72,31,0,450,Köln
8002804,8002806,9,36,18,0,120,Köln
8002804,8002816,25,36,60,30,420,Köln
8002806,8000404,35,39,378,180,2670,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,24,36,62,45,480,Köln
8002806,8002806,145,196,142,60,2640,Köln
8002806,8003395,33,59,84,30,1230,Köln
8002806,8005935,31,41,115,60,900,Köln
8002806,8400043,18,19,139,120,600,Köln
8002806,8400307,0,11,0,0,0,Köln
8002816,8000507,20,36,60,30,450,Köln
8002816,8002804,4,36,7,0,60,Köln
8002816,8002816,30,72,34,0,450,Köln
8002932,8002932,76,78,145,60,720,Köln
8002932,8002988,37,37,165,90,750,Köln
8002932,8004739,3,3,460,480,690,Köln
8002932,8005134,36,38,127,60,600,Köln
8002988,8002932,35,38,144,90,600,Köln
8002988,8002988,65,75,145,90,720,Köln
8002988,8004739,24,37,113,60,720,Köln
8003158,8003927,12,19,215,30,3600,Köln
8003158,8005339,14,23,424,30,7440,Köln
8003160,8001215,41,56,244,150,2010,Köln
8003160,8003160,97,133,277,120,4470,Köln
8003160,8003252,15,20,280,150,2160,Köln
8003160,8003361,40,57,321,120,4500,Köln
8003252,8003252,29,40,314,60,4950,Köln
8003252,8003361,17,20,436,105,4980,Köln
8003252,8003671,14,20,288,165,2130,Köln
8003310,8000209,47,59,347,150,3930,Köln
8003310,8000832,29,59,109,0,1440,Köln
8003310,8003310,72,118,215,60,3900,Köln
8003320,8003320,248,322,144,60,1260,Köln
8003320,8003358,101,101,211,150,810,Köln
8003320,8003370,49,57,140,90,780,Köln
8003320,8003392,134,160,167,90,1260,Köln
8003320,8004873,1,4,8,-75,300,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,18,18,280,255,780,Köln
8003330,8000209,10,17,48,30,300,Köln
8003330,8000667,1,2,30,30,60,Köln
8003330,8003330,148,167,201,120,1260,Köln
8003330,8003358,52,65,145,60,1230,Köln
8003330,8004873,59,61,269,210,1260,Köln
8003330,8004898,16,17,206,90,1350,Köln
8003358,8003320,80,103,168,60,1290,Köln
8003358,8003330,60,61,258,210,840,Köln
8003358,8003358,185,204,207,120,1320,Köln
8003358,8005143,37,40,208,150,780,Köln
8003360,8003360,176,207,207,120,2190,Köln
8003360,8003371,99,104,299,240,2220,Köln
8003360,8003372,84,102,136,75,1170,Köln
8003361,8001215,15,18,787,630,3840,Köln
8003361,8001506,15,16,857,285,8640,Köln
8003361,8003160,60,76,234,120,2070,Köln
8003361,8003352,1,1,240,240,240,Köln
8003361,8003361,152,191,369,150,8550,Köln
8003361,8003363,59,77,386,120,4920,Köln
8003362,8003362,159,207,203,120,2190,Köln
8003362,8003365,95,104,300,240,2220,Köln
8003362,8003371,62,103,122,60,1020,Köln
8003363,8000209,28,31,285,210,1170,Köln
8003363,8003361,55,76,184,120,2040,Köln
8003363,8003363,116,153,286,120,4920,Köln
8003364,8000209,91,117,172,120,1560,Köln
8003364,8003364,167,233,184,60,3840,Köln
8003364,8003392,103,116,252,120,3870,Köln
8003365,8003362,62,103,130,60,960,Köln
8003365,8003365,180,207,222,120,2220,Köln
8003365,8003366,95,104,309,240,2220,Köln
8003366,8003365,84,103,151,60,1020,Köln
8003366,8003366,183,207,227,120,2250,Köln
8003366,8079140,97,104,307,240,2310,Köln
8003367,8001566,41,59,132,60,840,Köln
8003367,8003367,86,118,119,60,870,Köln
8003367,8003369,40,59,97,60,720,Köln
8003369,8000209,51,59,113,60,690,Köln
8003369,8003367,40,59,133,60,900,Köln
8003369,8003369,96,118,127,60,900,Köln
8003371,8003360,89,103,130,60,1050,Köln
8003371,8003362,83,104,267,180,2190,Köln
8003371,8003371,188,207,215,120,2220,Köln
8003372,8003360,97,104,289,210,2190,Köln
8003372,8003372,159,206,204,120,2190,Köln
8003372,8003392,77,114,131,60,1170,Köln
8003373,8001507,41,54,121,75,780,Köln
8003373,8003373,82,109,152,90,870,Köln
8003373,8079140,56,103,120,30,960,Köln
8003375,8003375,149,203,134,90,1200,Köln
8003375,8003392,78,103,86,60,540,Köln
8003375,8003732,87,102,199,120,1200,Köln
8003379,8003370,45,57,103,60,390,Köln
8003379,8003379,103,114,136,120,780,Köln
8003379,8004869,55,57,177,120,780,Köln
8003383,8002389,91,102,204,150,1230,Köln
8003383,8003383,169,203,146,90,1230,Köln
8003383,8003732,78,101,78,30,480,Köln
8003386,8003386,49,78,213,90,1770,Köln
8003386,8004366,24,39,185,60,1410,Köln
8003386,8005074,22,39,232,60,1740,Köln
8003392,8003320,140,162,140,90,780,Köln
8003392,8003364,108,114,171,90,1440,Köln
8003392,8003372,100,118,312,180,3900,Köln
8003392,8003375,88,104,188,120,1200,Köln
8003392,8003392,377,473,188,120,3900,Köln
8003395,8000404,27,59,73,0,1170,Köln
8003395,8002806,39,58,84,30,870,Köln
8003395,8003395,68,117,81,30,1170,Köln
8003553,8000084,33,59,73,30,690,Köln
8003553,8001886,20,41,120,0,840,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,58,119,91,0,870,Köln
8003616,8000853,30,39,229,150,930,Köln
8003616,8002490,25,36,342,255,1350,Köln
8003616,8003616,56,78,300,150,1440,Köln
8003668,8003668,75,118,219,60,3930,Köln
8003668,8003672,29,59,99,0,1500,Köln
8003668,8006713,44,59,343,120,3930,Köln
8003669,8000209,28,40,224,120,870,Köln
8003669,8000853,32,40,338,240,1440,Köln
8003669,8003669,63,80,294,210,1440,Köln
8003671,8003252,16,20,400,105,4980,Köln
8003671,8003671,35,40,388,120,5520,Köln
8003671,8006280,22,39,168,30,2190,Köln
8003672,8003540,35,59,109,30,1500,Köln
8003672,8003668,45,59,331,90,3900,Köln
8003672,8003672,74,118,217,60,3900,Köln
8003697,8000677,10,19,49,60,150,Köln
8003697,8001113,13,21,191,60,1170,Köln
8003697,8002206,26,42,260,90,2670,Köln
8003697,8003697,57,81,207,90,2700,Köln
8003732,8003375,80,101,92,60,480,Köln
8003732,8003383,90,102,211,150,1230,Köln
8003732,8003732,170,203,144,90,1230,Köln
8003927,8000100,11,19,120,60,1230,Köln
8003927,8003158,18,18,77,60,210,Köln
8003927,8003927,62,80,338,75,7350,Köln
8003927,8005298,18,23,727,60,7350,Köln
8003927,8005339,14,20,279,165,2100,Köln
8003931,8003937,21,40,44,30,270,Köln
8003937,8003931,31,40,62,60,330,Köln
8003937,8003937,57,80,52,30,300,Köln
8003937,8006516,25,40,32,30,240,Köln
8003966,8001086,28,39,273,120,1830,Köln
8003966,8002104,27,39,195,120,1380,Köln
8003966,8003966,59,78,244,120,1890,Köln
8003990,8000084,38,49,190,90,1230,Köln
8003990,8001264,42,49,115,60,600,Köln
8003990,8003990,81,98,148,60,1200,Köln
8004366,8001086,31,39,200,90,1470,Köln
8004366,8003386,25,39,252,120,1800,Köln
8004366,8004366,58,78,228,90,1800,Köln
8004739,8002988,21,38,98,30,570,Köln
8004746,8004746,0,2,0,0,0,Köln
8004746,8006659,0,2,0,0,0,Köln
8004869,8000135,28,39,166,90,2070,Köln
8004869,8000178,14,17,138,120,450,Köln
8004869,8003379,49,57,101,60,390,Köln
8004869,8004869,170,192,163,120,2100,Köln
8004869,8004873,52,57,177,120,810,Köln
8004869,8004898,14,18,193,105,780,Köln
8004873,8003330,52,65,118,60,1200,Köln
8004873,8004869,57,57,148,90,450,Köln
8004873,8004873,216,244,164,90,1320,Köln
8004873,8005629,111,122,228,150,1320,Köln
8004898,8000135,2,2,420,420,810,Köln
8004898,8003330,17,18,180,150,780,Köln
8004898,8004869,18,19,237,90,1590,Köln
8004898,8004898,63,80,192,120,1530,Köln
8004898,8005746,32,40,236,120,1620,Köln
8004907,8000178,0,2,0,0,0,Köln
8004907,8004907,0,2,0,0,0,Köln
8005074,8000713,20,39,227,60,1710,Köln
8005074,8003386,27,39,185,90,1140,Köln
8005074,8005074,47,78,204,60,1740,Köln
8005134,8002932,34,40,143,90,690,Köln
8005134,8005134,72,78,165,90,720,Köln
8005134,8005143,36,38,205,90,930,Köln
8005143,8003358,37,38,268,120,1260,Köln
8005143,8005134,39,40,205,180,750,Köln
8005143,8005143,76,78,230,150,1110,Köln
8005152,8001091,37,44,297,150,1950,Köln
8005152,8005152,86,113,266,120,3930,Köln
8005152,8005499,42,57,282,120,3990,Köln
8005164,8000012,25,38,135,30,1170,Köln
8005164,8005164,69,77,128,60,1230,Köln
8005164,8005356,34,39,104,60,750,Köln
8005298,8000100,15,23,737,60,7320,Köln
8005298,8003927,15,19,297,150,2130,Köln
8005298,8005298,33,42,549,135,7350,Köln
8005339,8003158,15,20,268,195,2130,Köln
8005339,8003927,16,23,565,60,7350,Köln
8005339,8005339,31,43,369,60,7440,Köln
8005356,8000012,12,18,117,90,540,Köln
8005356,8001384,34,39,80,60,330,Köln
8005356,8002768,11,17,41,30,90,Köln
8005356,8005164,35,38,205,120,1260,Köln
8005356,8005356,91,112,128,60,1290,Köln
8005499,8001215,43,57,311,90,4410,Köln
8005499,8005152,42,56,253,120,1950,Köln
8005499,8005499,82,113,272,120,4200,Köln
8005575,8000178,47,62,96,60,540,Köln
8005575,8001264,40,49,209,90,1200,Köln
8005575,8005575,79,98,163,90,1170,Köln
8005629,8000135,108,122,224,165,1320,Köln
8005629,8004873,73,122,81,30,1110,Köln
8005629,8005629,189,244,154,90,1320,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,19,70,41,0,480,Köln
8005744,8005745,19,35,98,30,540,Köln
8005744,8098348,25,35,49,60,180,Köln
8005745,8005743,20,35,108,60,780,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,20,70,52,0,780,Köln
8005746,8004898,31,40,164,120,1110,Köln
8005746,8005159,28,40,194,60,1410,Köln
8005746,8005746,67,80,205,120,1740,Köln
8005935,8002206,34,41,116,60,840,Köln
8005935,8002806,32,43,267,120,2640,Köln
8005935,8005935,65,84,191,75,2640,Köln
8006280,8000100,8,17,39,0,270,Köln
8006280,8001416,17,22,273,90,2220,Köln
8006280,8003671,28,39,307,60,6060,Köln
8006280,8006280,52,78,222,60,6090,Köln
8006516,8000495,14,40,22,0,210,Köln
8006516,8003937,38,40,72,60,330,Köln
8006516,8006516,52,80,43,30,360,Köln
8006659,8000355,0,2,-30,-30,-30,Köln
8006659,8006659,0,2,0,0,0,Köln
8006713,8000209,28,44,64,30,270,Köln
8006713,8000832,43,59,334,90,3930,Köln
8006713,8001584,33,43,144,90,930,Köln
8006713,8003668,31,59,103,30,1500,Köln
8006713,8006713,119,206,143,60,3930,Köln
8070704,8000404,57,77,96,60,870,Köln
8070704,8000406,25,37,106,60,450,Köln
8070704,8070704,114,156,139,60,2400,Köln
8079140,8003366,85,103,143,60,960,Köln
8079140,8003373,85,104,270,195,2250,Köln
8079140,8079140,166,207,218,120,2310,Köln
8098348,8005744,12,35,57,0,480,Köln
8098348,8098348,41,70,54,30,360,Köln
8098348,8099506,29,35,72,60,360,Köln
8098349,8001917,2,19,5,0,60,Köln
8099506,8000348,14,35,-8,0,120,Köln
8099506,8098348,15,35,36,0,270,Köln
8099506,8099506,54,70,73,30,510,Köln
