from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001082,8001085,45,56,715,270,6450,Köln
8001082,8001091,57,73,655,180,5250,Köln
8001082,8004604,17,17,1694,1530,4440,Köln
8001084,8000495,28,39,32,30,120,Köln
8001084,8001081,21,39,40,30,300,Köln
8001084,8001084,49,78,30,30,300,Köln
8001085,8001082,38,56,409,90,3000,Köln
8001085,8001085,55,72,617,195,6420,Köln
8001085,8004604,9,15,26,30,120,Köln
8001085,8005153,19,21,1240,540,6420,Köln
8001086,8001086,71,82,437,225,2520,Köln
8001086,8003966,31,41,285,180,2280,Köln
8001086,8004366,40,41,594,390,2520,Köln
8001088,8001081,38,39,49,30,120,Köln
8001088,8001088,54,78,35,30,300,Köln
8001091,8001082,54,73,925,480,6330,Köln
8001091,8001091,108,146,800,285,6210,Köln
8001091,8001215,14,17,759,120,4170,Köln
8001091,8005152,32,41,897,360,5520,Köln
8001113,8000677,15,20,148,120,840,Köln
8001113,8001113,26,40,130,60,840,Köln
8001113,8003697,12,20,110,60,450,Köln
8001215,8001091,17,17,1488,1110,4920,Köln
8001215,8001215,101,122,859,360,5490,Köln
8001215,8003160,38,44,928,405,5460,Köln
8001215,8003361,15,17,734,150,4080,Köln
8001215,8005499,35,44,721,390,2940,Köln
8001264,8001264,60,80,252,60,3870,Köln
8001264,8003990,22,40,337,90,3870,Köln
8001264,8005575,34,40,164,60,1260,Köln
8001384,8001384,61,71,192,90,1530,Köln
8001384,8002768,30,36,137,120,690,Köln
8001384,8005356,30,35,268,120,1530,Köln
8001416,8001416,33,41,151,60,900,Köln
8001416,8002402,18,21,219,150,870,Köln
8001416,8006280,14,20,92,60,870,Köln
8001557,8001557,40,40,224,195,960,Köln
8001557,8002720,20,20,254,240,960,Köln
8001557,8004519,20,20,228,180,900,Köln
8001566,8000899,57,57,165,120,570,Köln
8001566,8001566,101,114,121,90,570,Köln
8001566,8003367,46,57,103,90,600,Köln
8001736,8001736,83,107,175,90,1440,Köln
8001736,8002753,16,18,182,120,630,Köln
8001736,8002768,45,54,220,120,1470,Köln
8001736,8003987,26,35,120,60,660,Köln
8001839,8000318,16,20,201,30,1980,Köln
8001839,8000677,27,39,119,60,630,Köln
8001839,8001839,53,79,129,30,1920,Köln
8001839,8002784,13,20,122,60,840,Köln
8001917,8000510,13,18,25,30,90,Köln
8001917,8001917,21,37,31,30,210,Köln
8001917,8098349,8,19,46,0,420,Köln
8002104,8000135,29,41,288,150,2160,Köln
8002104,8002104,69,82,453,255,2580,Köln
8002104,8003966,40,41,629,390,2610,Köln
8002206,8001839,1,1,60,60,60,Köln
8002206,8002206,91,119,148,90,960,Köln
8002206,8003697,49,59,144,90,960,Köln
8002206,8005935,34,59,133,60,690,Köln
8002290,8000030,2,20,4,0,60,Köln
8002290,8002290,25,40,26,30,120,Köln
8002290,8004746,13,20,48,60,120,Köln
8002389,8000178,46,60,357,120,3900,Köln
8002389,8002389,80,121,221,60,3900,Köln
8002389,8003383,30,61,87,0,960,Köln
8002402,8000100,17,21,179,90,870,Köln
8002402,8001416,15,20,86,45,870,Köln
8002402,8002402,32,41,151,60,870,Köln
8002718,8002718,36,40,231,195,960,Köln
8002718,8002719,17,20,144,90,870,Köln
8002718,8003697,19,20,338,330,990,Köln
8002719,8002718,19,20,266,240,960,Köln
8002719,8002719,36,40,191,150,960,Köln
8002719,8002720,17,20,168,120,900,Köln
8002720,8001557,15,20,144,90,870,Köln
8002720,8002719,20,20,260,240,960,Köln
8002720,8002720,35,40,198,135,960,Köln
8002721,8002725,12,20,111,60,900,Köln
8002725,8002721,20,20,285,240,990,Köln
8002725,8002725,33,40,216,165,990,Köln
8002725,8004519,19,20,218,195,930,Köln
8002753,8000135,71,119,163,30,1620,Köln
8002753,8001736,15,19,141,90,480,Köln
8002753,8002753,105,123,167,90,1350,Köln
8002753,8002775,39,43,225,120,1380,Köln
8002768,8001384,30,35,260,120,1500,Köln
8002768,8001736,43,53,151,90,720,Köln
8002768,8002768,89,107,190,120,1500,Köln
8002768,8005356,14,19,167,60,660,Köln
8002775,8001006,24,31,185,90,1380,Köln
8002775,8002753,32,43,115,30,630,Köln
8002775,8002775,56,86,157,60,1380,Köln
8002775,8003987,10,12,305,210,1200,Köln
8002804,8002804,19,67,30,0,240,Köln
8002804,8002806,12,33,51,0,360,Köln
8002804,8002816,19,34,50,30,270,Köln
8002806,8000404,27,35,232,120,1920,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,17,34,46,15,240,Köln
8002806,8002806,151,218,127,60,1920,Köln
8002806,8003395,47,73,144,30,1410,Köln
8002806,8005935,43,59,147,90,1020,Köln
8002806,8400043,9,16,124,90,540,Köln
8002806,8400307,3,11,74,0,270,Köln
8002816,8000507,21,34,58,30,300,Köln
8002816,8002804,4,33,21,0,240,Köln
8002816,8002816,24,67,35,0,300,Köln
8002932,8002932,64,72,155,60,1350,Köln
8002932,8002988,35,36,282,135,1530,Köln
8002932,8005134,28,36,94,60,480,Köln
8002988,8002932,25,36,105,90,540,Köln
8002988,8002988,53,72,185,120,1500,Köln
8002988,8004739,26,36,243,105,1470,Köln
8003160,8001215,35,44,680,330,3000,Köln
8003160,8003160,97,129,593,240,5460,Köln
8003160,8003252,18,21,207,150,870,Köln
8003160,8003361,36,50,769,315,5280,Köln
8003160,8003669,10,14,264,210,1110,Köln
8003252,8003160,11,20,100,60,810,Köln
8003252,8003252,26,41,146,90,870,Köln
8003252,8003671,15,21,190,90,900,Köln
8003320,8003320,209,299,177,60,3870,Köln
8003320,8003358,94,97,172,90,1200,Köln
8003320,8003370,41,52,218,60,1890,Köln
8003320,8003392,109,150,223,60,3900,Köln
8003330,8000010,1,1,180,180,180,Köln
8003330,8000135,22,22,630,585,2490,Köln
8003330,8000209,1,1,60,60,60,Köln
8003330,8000667,2,2,240,240,330,Köln
8003330,8001506,14,21,67,30,480,Köln
8003330,8003330,152,171,291,120,3900,Köln
8003330,8003358,49,61,270,60,3900,Köln
8003330,8003363,6,6,840,90,2820,Köln
8003330,8004873,59,61,205,120,1260,Köln
8003330,8004898,19,20,496,195,2280,Köln
8003358,8003320,71,97,224,60,3870,Köln
8003358,8003330,61,61,214,150,1260,Köln
8003358,8003358,171,194,212,90,3900,Köln
8003358,8005143,29,36,188,90,1140,Köln
8003360,8003360,101,111,150,90,1140,Köln
8003360,8003371,49,55,230,150,1140,Köln
8003360,8003372,53,56,98,90,510,Köln
8003361,8000135,1,1,300,300,300,Köln
8003361,8000209,16,16,958,495,4200,Köln
8003361,8001215,17,17,1274,690,4860,Köln
8003361,8003160,41,47,524,270,2880,Köln
8003361,8003352,1,1,1200,1200,1200,Köln
8003361,8003361,159,202,548,210,5340,Köln
8003361,8003363,47,68,551,90,5370,Köln
8003361,8003671,13,18,187,60,690,Köln
8003361,8004869,24,33,295,240,1560,Köln
8003362,8003362,78,103,132,60,1110,Köln
8003362,8003365,40,47,234,120,1140,Köln
8003362,8003371,32,56,63,60,540,Köln
8003363,8000209,0,3,0,0,0,Köln
8003363,8003330,5,5,822,630,2490,Köln
8003363,8003361,55,65,397,180,2820,Köln
8003363,8003363,103,133,468,120,5340,Köln
8003364,8000209,38,113,55,0,600,Köln
8003364,8003364,79,226,49,0,600,Köln
8003364,8003392,44,112,62,0,630,Köln
8003365,8003362,34,56,62,30,570,Köln
8003365,8003365,88,103,145,60,1140,Köln
8003365,8003366,41,47,241,150,1140,Köln
8003366,8003365,48,56,76,60,600,Köln
8003366,8003366,87,103,147,60,1110,Köln
8003366,8079140,38,47,234,150,1110,Köln
8003367,8001566,34,57,95,60,540,Köln
8003367,8003367,77,114,89,60,600,Köln
8003367,8003369,37,113,40,0,600,Köln
8003369,8000209,48,113,57,0,630,Köln
8003369,8003367,30,113,44,0,540,Köln
8003369,8003369,85,226,51,0,630,Köln
8003371,8001507,7,8,101,90,300,Köln
8003371,8003360,54,56,83,60,510,Köln
8003371,8003362,37,47,200,120,1110,Köln
8003371,8003371,103,111,152,90,1140,Köln
8003372,8003360,50,55,218,150,1170,Köln
8003372,8003372,88,111,142,60,930,Köln
8003372,8003392,40,113,38,0,540,Köln
8003373,8001506,10,10,225,165,810,Köln
8003373,8001507,19,37,106,30,810,Köln
8003373,8003373,58,102,105,30,930,Köln
8003373,8079140,13,56,37,0,600,Köln
8003375,8003375,95,121,234,90,3870,Köln
8003375,8003392,40,62,103,60,1020,Köln
8003375,8003732,52,60,369,120,3900,Köln
8003379,8003370,38,53,143,60,1200,Köln
8003379,8003379,86,105,199,90,2010,Köln
8003379,8004869,44,52,275,150,2040,Köln
8003383,8002389,55,60,370,150,3930,Köln
8003383,8003383,104,121,241,90,3930,Köln
8003383,8003732,49,61,107,30,990,Köln
8003386,8003386,70,82,424,210,2460,Köln
8003386,8004366,27,41,243,180,2340,Köln
8003386,8005074,39,41,599,360,2490,Köln
8003392,8003320,117,149,145,60,1770,Köln
8003392,8003364,53,113,55,0,570,Köln
8003392,8003372,44,112,88,0,780,Köln
8003392,8003375,50,61,343,120,3870,Köln
8003392,8003392,242,449,136,30,3900,Köln
8003395,8000404,35,73,145,0,1440,Köln
8003395,8002806,44,74,71,30,390,Köln
8003395,8003395,87,147,103,30,1410,Köln
8003414,8003414,23,32,58,60,240,Köln
8003414,8003937,8,16,21,15,120,Köln
8003414,8006516,12,16,69,60,210,Köln
8003462,8000100,32,39,60,30,210,Köln
8003462,8003462,70,78,69,60,210,Köln
8003462,8004616,38,39,72,60,180,Köln
8003616,8000853,32,42,411,105,4560,Köln
8003616,8002490,25,36,423,180,5460,Köln
8003616,8003616,63,84,420,150,5460,Köln
8003669,8000209,15,22,297,30,3600,Köln
8003669,8000853,32,42,442,240,5550,Köln
8003669,8003160,14,18,487,195,1680,Köln
8003669,8003669,63,78,430,225,5460,Köln
8003671,8003252,14,20,102,75,810,Köln
8003671,8003361,14,18,68,75,210,Köln
8003671,8003671,54,77,132,60,930,Köln
8003671,8006280,25,39,171,90,930,Köln
8003697,8000677,7,19,145,0,1680,Köln
8003697,8001113,15,20,130,75,840,Köln
8003697,8002206,36,59,128,90,720,Köln
8003697,8002718,14,20,138,90,840,Köln
8003697,8003697,92,118,150,120,900,Köln
8003732,8003375,53,61,128,90,1080,Köln
8003732,8003383,55,60,376,150,3930,Köln
8003732,8003732,108,121,242,90,3930,Köln
8003931,8003931,60,78,59,30,420,Köln
8003931,8003937,34,39,71,30,390,Köln
8003931,8005057,24,39,28,30,150,Köln
8003937,8003414,16,16,111,105,240,Köln
8003937,8003931,12,39,15,0,120,Köln
8003937,8003937,46,78,48,30,360,Köln
8003937,8006516,20,23,76,60,360,Köln
8003966,8001086,39,41,612,420,2550,Köln
8003966,8002104,32,41,285,150,2220,Köln
8003966,8003966,71,82,458,255,2610,Köln
8003990,8000084,29,40,344,90,3870,Köln
8003990,8001264,35,40,178,60,1260,Köln
8003990,8003990,64,80,254,60,3870,Köln
8004366,8001086,36,41,271,150,2340,Köln
8004366,8003386,39,41,592,420,2490,Köln
8004366,8004366,76,82,428,225,2520,Köln
8004519,8001557,19,20,243,225,960,Köln
8004519,8002725,20,20,252,210,960,Köln
8004519,8004519,39,40,254,240,960,Köln
8004616,8003462,37,39,88,90,210,Köln
8004616,8004616,71,78,62,60,210,Köln
8004616,8005058,33,39,72,60,240,Köln
8004739,8002988,18,36,65,15,480,Köln
8004746,8002290,12,20,26,30,150,Köln
8004746,8004746,25,40,32,30,150,Köln
8004746,8006659,8,20,10,0,90,Köln
8004869,8000135,24,37,258,120,1680,Köln
8004869,8000178,13,15,446,240,2670,Köln
8004869,8003379,41,53,147,60,1200,Köln
8004869,8004869,146,179,260,120,2730,Köln
8004869,8004873,46,52,282,165,2040,Köln
8004869,8004898,18,19,243,180,990,Köln
8004873,8003330,51,61,253,60,3900,Köln
8004873,8004869,47,53,172,120,1080,Köln
8004873,8004873,200,227,217,90,3900,Köln
8004873,8005629,100,113,249,120,2130,Köln
8004898,8003330,21,21,407,270,2250,Köln
8004898,8003361,18,18,315,210,1260,Köln
8004898,8004898,62,80,325,150,2550,Köln
8004898,8005746,36,40,433,225,2580,Köln
8004907,8000178,1,20,6,0,150,Köln
8004907,8000355,6,20,15,0,60,Köln
8004907,8004907,7,40,8,0,90,Köln
8005057,8003931,39,39,119,90,480,Köln
8005057,8005057,51,78,60,30,480,Köln
8005057,8005058,20,39,31,30,180,Köln
8005058,8004616,37,39,65,30,210,Köln
8005058,8005057,31,39,64,30,420,Köln
8005058,8005058,68,78,70,60,420,Köln
8005074,8000713,38,41,623,450,2760,Köln
8005074,8003386,32,41,267,150,2400,Köln
8005074,8005074,72,82,439,240,2640,Köln
8005134,8002932,23,36,155,30,1200,Köln
8005134,8005134,56,72,135,60,1260,Köln
8005134,8005143,29,36,133,75,870,Köln
8005143,8003358,28,36,163,90,930,Köln
8005143,8005134,31,36,190,60,1320,Köln
8005143,8005143,58,72,178,90,1290,Köln
8005152,8001091,34,41,839,540,3780,Köln
8005152,8005152,71,88,832,405,5550,Köln
8005152,8005499,34,44,898,420,5550,Köln
8005164,8000012,23,35,201,30,1170,Köln
8005164,8005164,62,71,173,90,1200,Köln
8005164,8005356,32,36,126,90,660,Köln
8005356,8000012,15,19,167,60,600,Köln
8005356,8001384,31,36,117,90,630,Köln
8005356,8002768,12,17,159,120,570,Köln
8005356,8005164,30,35,265,120,1200,Köln
8005356,8005356,88,107,184,120,1350,Köln
8005499,8001215,33,44,905,390,5520,Köln
8005499,8005152,36,44,750,360,2970,Köln
8005499,8005499,68,88,819,390,5520,Köln
8005575,8000178,41,57,138,60,1230,Köln
8005575,8001264,28,40,356,105,3870,Köln
8005575,8005575,62,80,262,75,3900,Köln
8005629,8000135,99,113,253,120,2250,Köln
8005629,8004873,66,114,164,30,3900,Köln
8005629,8005629,176,227,201,90,2670,Köln
8005743,8005745,0,31,0,0,0,Köln
8005744,8005744,20,62,21,0,180,Köln
8005744,8005745,21,31,53,60,180,Köln
8005744,8098348,16,31,31,30,120,Köln
8005745,8005743,21,31,54,60,180,Köln
8005745,8005744,0,31,0,0,0,Köln
8005745,8005745,21,62,27,0,180,Köln
8005746,8004898,27,40,224,105,2160,Köln
8005746,8005159,35,40,405,195,2520,Köln
8005746,8005746,72,80,332,150,2550,Köln
8005935,8002206,50,59,156,90,960,Köln
8005935,8002806,51,59,200,90,1950,Köln
8005935,8005935,94,118,154,90,990,Köln
8006280,8000100,9,18,118,15,510,Köln
8006280,8001416,16,21,193,90,870,Köln
8006280,8003671,30,38,94,90,870,Köln
8006280,8006280,51,77,130,90,900,Köln
8006516,8000495,23,39,48,30,330,Köln
8006516,8003414,6,16,19,0,60,Köln
8006516,8003937,7,23,9,0,60,Köln
8006516,8006516,36,78,28,0,330,Köln
8006659,8000355,12,20,32,30,210,Köln
8006659,8004746,12,20,26,30,150,Köln
8006659,8006659,12,40,16,0,150,Köln
8006713,8000209,40,41,876,540,4560,Köln
8006713,8001584,38,41,650,270,4290,Köln
8006713,8003330,19,21,457,240,1500,Köln
8006713,8006713,99,103,735,420,4530,Köln
8070704,8000404,59,93,70,30,390,Köln
8070704,8070704,136,185,145,60,1620,Köln
8079140,8003366,43,56,63,30,600,Köln
8079140,8003373,34,47,188,90,1020,Köln
8079140,8079140,61,103,125,30,1080,Köln
8098348,8005744,10,31,-4,0,90,Köln
8098349,8001917,1,18,3,0,60,Köln
