from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001264,8005575,39,49,95,90,420,Köln
8001384,8001384,64,75,136,90,690,Köln
8001384,8002768,34,38,131,120,480,Köln
8001384,8005356,30,37,152,120,660,Köln
8001416,8001416,48,50,214,90,1260,Köln
8001416,8002402,25,26,273,180,1260,Köln
8001416,8006280,23,24,159,75,780,Köln
8001557,8001557,39,40,166,150,540,Köln
8001557,8002720,20,20,212,225,330,Köln
8001557,8004519,20,20,130,120,210,Köln
8001566,8000899,56,59,250,90,2790,Köln
8001566,8001566,96,118,200,60,2820,Köln
8001566,8003367,41,59,168,60,2790,Köln
8001712,8000348,38,39,147,90,570,Köln
8001712,8000406,16,39,45,0,390,Köln
8001712,8001712,53,78,83,60,480,Köln
8001736,8001736,89,112,166,120,1380,Köln
8001736,8002753,18,20,304,240,1380,Köln
8001736,8002768,47,56,159,105,1080,Köln
8001736,8003987,27,36,113,105,450,Köln
8001839,8000318,19,20,87,75,270,Köln
8001839,8000677,30,41,468,150,4290,Köln
8001839,8001839,53,83,258,30,4260,Köln
8001839,8002206,1,1,1080,1080,1080,Köln
8001839,8002784,6,20,52,0,750,Köln
8001839,8006391,1,1,510,510,510,Köln
8001886,8000348,35,41,457,240,2790,Köln
8001886,8001886,75,81,328,180,2820,Köln
8001886,8003553,38,40,195,120,1980,Köln
8001887,8001888,0,34,0,0,0,Köln
8001888,8001887,0,36,0,0,0,Köln
8001888,8001888,0,70,0,0,0,Köln
8001888,8001889,0,34,0,0,0,Köln
8001889,8001888,0,36,0,0,0,Köln
8001889,8001889,0,70,0,0,0,Köln
8001889,8001893,0,34,0,0,0,Köln
8001893,8001889,0,36,0,0,0,Köln
8001893,8001893,0,69,0,0,0,Köln
8001893,8003553,0,35,0,0,0,Köln
8001917,8000510,11,19,17,30,30,Köln
8001917,8001917,25,38,52,30,270,Köln
8001917,8098349,13,19,90,60,270,Köln
8002104,8000135,17,39,130,0,1800,Köln
8002104,8002104,46,78,126,60,1800,Köln
8002104,8003966,32,39,128,90,660,Köln
8002206,8001839,1,1,30,30,30,Köln
8002206,8002206,61,123,217,0,4230,Köln
8002206,8002806,1,1,990,990,990,Köln
8002206,8003697,36,60,94,30,1320,Köln
8002206,8005935,24,62,295,0,4140,Köln
8002290,8000030,13,35,51,0,300,Köln
8002290,8002290,54,71,62,30,330,Köln
8002290,8004746,25,36,68,60,240,Köln
8002389,8000178,74,102,125,60,960,Köln
8002389,8002389,119,203,87,60,930,Köln
8002389,8003383,44,101,48,0,420,Köln
8002402,8000100,23,26,234,135,1200,Köln
8002402,8001416,23,24,144,60,750,Köln
8002402,8002402,48,51,205,90,1260,Köln
8002402,8006280,1,1,30,30,30,Köln
8002718,8002718,36,40,175,150,1020,Köln
8002718,8002719,17,20,114,45,1020,Köln
8002718,8003697,20,20,273,270,450,Köln
8002719,8002718,19,20,214,210,360,Köln
8002719,8002719,37,40,160,150,1020,Köln
8002719,8002720,17,20,124,60,1020,Köln
8002720,8001557,12,20,104,45,1020,Köln
8002720,8002719,20,20,226,240,360,Köln
8002720,8002720,32,40,158,150,1020,Köln
8002721,8002725,11,20,60,30,180,Köln
8002725,8002721,20,20,196,180,270,Köln
8002725,8002725,32,40,146,150,300,Köln
8002725,8004519,20,20,159,135,300,Köln
8002753,8000135,93,141,117,60,1380,Köln
8002753,8001736,18,20,177,90,1020,Köln
8002753,8002753,138,152,158,90,1380,Köln
8002753,8002775,49,56,181,120,1260,Köln
8002768,8001384,30,37,154,150,690,Köln
8002768,8001736,52,56,197,135,1380,Köln
8002768,8002768,99,110,185,120,1380,Köln
8002768,8005356,14,18,182,90,1110,Köln
8002775,8001006,34,41,169,60,1230,Köln
8002775,8002753,45,56,88,60,330,Köln
8002775,8002775,86,112,126,90,1230,Köln
8002775,8003987,15,15,192,180,450,Köln
8002804,8002804,27,72,40,0,270,Köln
8002804,8002806,10,36,22,0,270,Köln
8002804,8002816,23,36,62,30,300,Köln
8002806,8000404,29,39,430,150,4140,Köln
8002806,8002206,1,1,60,60,60,Köln
8002806,8002804,22,36,59,30,240,Köln
8002806,8002806,137,235,144,30,4140,Köln
8002806,8003395,30,78,74,0,1470,Köln
8002806,8005935,31,61,130,30,1800,Köln
8002806,8400043,15,19,77,60,240,Köln
8002806,8400307,2,13,62,0,540,Köln
8002816,8000507,27,36,71,60,240,Köln
8002816,8002804,5,36,23,0,300,Köln
8002816,8002816,31,72,42,0,270,Köln
8002932,8002932,61,78,117,75,600,Köln
8002932,8002988,33,37,156,120,570,Köln
8002932,8004739,3,3,360,390,600,Köln
8002932,8005134,29,38,94,30,540,Köln
8002988,8002932,28,38,92,90,360,Köln
8002988,8002988,58,75,118,90,540,Köln
8002988,8004739,24,37,101,60,540,Köln
8003158,8003927,10,19,25,30,120,Köln
8003158,8005339,17,23,120,60,960,Köln
8003160,8001215,51,56,574,390,2700,Köln
8003160,8003160,133,163,360,120,2700,Köln
8003160,8003252,26,26,261,180,1260,Köln
8003160,8003361,54,81,254,60,2100,Köln
8003252,8003160,18,24,134,60,870,Köln
8003252,8003252,43,52,183,75,1260,Köln
8003252,8003361,0,1,0,0,0,Köln
8003252,8003671,23,27,244,150,1260,Köln
8003320,8003320,226,322,118,60,1320,Köln
8003320,8003358,103,105,161,120,690,Köln
8003320,8003370,47,57,128,60,1320,Köln
8003320,8003392,126,160,128,60,1080,Köln
8003330,8000010,1,1,420,420,420,Köln
8003330,8000135,19,20,132,90,630,Köln
8003330,8000209,1,1,90,90,90,Köln
8003330,8000667,3,3,430,240,960,Köln
8003330,8001506,18,21,421,90,6990,Köln
8003330,8003330,161,178,154,90,1080,Köln
8003330,8003358,58,65,137,120,1080,Köln
8003330,8003363,4,5,234,30,900,Köln
8003330,8004873,60,65,155,120,600,Köln
8003330,8004898,4,4,322,105,1020,Köln
8003358,8003320,84,103,147,90,1050,Köln
8003358,8003330,65,65,165,120,600,Köln
8003358,8003358,192,208,173,120,1080,Köln
8003358,8005143,38,40,222,180,720,Köln
8003360,8003360,97,116,211,105,2880,Köln
8003360,8003371,51,59,247,180,2910,Köln
8003360,8003372,47,57,200,90,2880,Köln
8003361,8000100,1,1,360,360,360,Köln
8003361,8001215,17,18,820,690,2190,Köln
8003361,8001506,16,16,366,240,930,Köln
8003361,8003160,78,82,469,285,2730,Köln
8003361,8003252,1,1,90,90,90,Köln
8003361,8003352,1,1,180,180,180,Köln
8003361,8003361,206,240,364,180,2760,Köln
8003361,8003363,75,100,265,90,2130,Köln
8003361,8003671,16,17,171,90,990,Köln
8003362,8003362,83,116,213,90,2940,Köln
8003362,8003365,51,59,256,180,2940,Köln
8003362,8003371,31,57,178,60,2940,Köln
8003363,8000209,27,31,308,210,990,Köln
8003363,8003330,5,5,312,90,1230,Köln
8003363,8003361,90,99,395,180,2760,Köln
8003363,8003363,168,199,327,120,2760,Köln
8003364,8000209,46,59,214,60,2820,Köln
8003364,8003364,79,118,177,30,2820,Köln
8003364,8003392,43,57,164,60,2790,Köln
8003365,8003362,33,57,189,30,2940,Köln
8003365,8003365,98,116,230,120,2940,Köln
8003365,8003366,51,59,263,180,2910,Köln
8003366,8003365,47,57,209,60,2940,Köln
8003366,8003366,95,116,230,120,2940,Köln
8003366,8079140,51,59,259,180,2880,Köln
8003367,8001566,34,59,190,60,2820,Köln
8003367,8003367,76,118,173,60,2820,Köln
8003367,8003369,33,60,150,60,2760,Köln
8003369,8000209,48,60,164,30,2790,Köln
8003369,8003367,35,59,187,60,2820,Köln
8003369,8003369,88,119,182,60,2820,Köln
8003371,8003360,52,57,189,60,2910,Köln
8003371,8003362,48,59,222,150,2880,Köln
8003371,8003371,102,116,216,90,2940,Köln
8003372,8003360,50,59,233,150,2880,Köln
8003372,8003372,86,116,206,105,2880,Köln
8003372,8003392,39,58,194,60,2880,Köln
8003373,8001507,36,54,103,30,630,Köln
8003373,8003373,81,109,177,60,3000,Köln
8003373,8079140,24,57,175,0,2940,Köln
8003375,8003375,146,203,95,60,930,Köln
8003375,8003392,63,103,57,30,390,Köln
8003375,8003732,84,102,135,90,960,Köln
8003379,8003370,37,57,93,60,660,Köln
8003379,8003379,98,114,122,60,1260,Köln
8003379,8004869,51,57,148,90,1200,Köln
8003383,8002389,90,102,140,90,930,Köln
8003383,8003383,164,203,107,60,960,Köln
8003383,8003732,74,101,64,30,420,Köln
8003386,8003386,41,78,122,60,1920,Köln
8003386,8004366,19,39,150,0,1890,Köln
8003386,8005074,21,39,88,30,810,Köln
8003392,8003320,132,162,102,60,660,Köln
8003392,8003364,50,57,223,60,2850,Köln
8003392,8003372,43,59,193,120,2820,Köln
8003392,8003375,79,104,118,60,930,Köln
8003392,8003392,245,358,128,60,2880,Köln
8003395,8000404,21,78,70,0,1440,Köln
8003395,8002806,43,78,83,30,1380,Köln
8003395,8003395,66,156,76,0,1440,Köln
8003462,8000100,33,44,38,30,420,Köln
8003462,8003462,78,88,62,60,420,Köln
8003462,8004616,43,44,78,60,180,Köln
8003553,8000084,34,59,103,30,1920,Köln
8003553,8001886,36,41,446,210,2790,Köln
8003553,8001893,0,35,0,0,0,Köln
8003553,8003553,73,119,216,90,2790,Köln
8003616,8000853,30,39,375,240,1860,Köln
8003616,8002490,28,36,352,255,1170,Köln
8003616,8003616,62,78,378,225,1920,Köln
8003669,8000209,34,40,464,390,1830,Köln
8003669,8000853,34,40,386,270,1950,Köln
8003669,8003669,69,80,423,315,1980,Köln
8003671,8003252,21,25,137,90,810,Köln
8003671,8003361,16,18,123,120,300,Köln
8003671,8003671,70,87,152,90,1260,Köln
8003671,8006280,34,44,194,90,1260,Köln
8003697,8000677,8,19,24,0,120,Köln
8003697,8001113,4,21,69,0,900,Köln
8003697,8002206,31,61,314,30,4320,Köln
8003697,8002718,10,20,70,30,510,Köln
8003697,8003697,86,121,217,60,4320,Köln
8003732,8003375,76,101,80,60,450,Köln
8003732,8003383,90,102,148,90,960,Köln
8003732,8003732,166,203,106,60,960,Köln
8003927,8000100,12,19,63,90,210,Köln
8003927,8003158,15,18,118,45,660,Köln
8003927,8003927,56,80,139,60,1290,Köln
8003927,8005298,20,23,167,90,960,Köln
8003927,8005339,17,20,234,105,1260,Köln
8003931,8003931,81,114,50,30,480,Köln
8003931,8003937,38,57,55,30,510,Köln
8003931,8005057,34,57,34,30,300,Köln
8003937,8003931,38,57,42,30,300,Köln
8003937,8003937,81,114,53,30,540,Köln
8003937,8006516,46,57,67,30,510,Köln
8003966,8001086,29,39,98,60,600,Köln
8003966,8002104,22,39,142,30,1830,Köln
8003966,8003966,54,78,135,60,1860,Köln
8003990,8000084,38,49,130,90,960,Köln
8003990,8001264,43,49,92,60,360,Köln
8003990,8003990,80,98,107,60,960,Köln
8004366,8001086,27,39,155,30,1890,Köln
8004366,8003386,25,39,87,60,540,Köln
8004366,8004366,55,78,124,30,1890,Köln
8004519,8001557,20,20,195,210,300,Köln
8004519,8002725,20,20,162,180,240,Köln
8004519,8004519,40,40,179,165,330,Köln
8004616,8003462,43,44,72,60,420,Köln
8004616,8004616,83,88,54,30,360,Köln
8004616,8005058,42,44,61,30,390,Köln
8004739,8002988,21,38,71,30,360,Köln
8004746,8002290,29,35,78,30,420,Köln
8004746,8004746,57,71,70,30,420,Köln
8004746,8006659,15,36,36,0,210,Köln
8004869,8000135,29,39,111,30,390,Köln
8004869,8000178,16,17,314,180,1200,Köln
8004869,8003379,48,57,102,60,660,Köln
8004869,8004869,175,192,172,90,1650,Köln
8004869,8004873,51,57,152,120,1200,Köln
8004869,8004898,12,18,223,120,1380,Köln
8004873,8003330,57,65,124,60,1020,Köln
8004873,8004869,57,57,138,90,690,Köln
8004873,8004873,214,244,129,90,1200,Köln
8004873,8005629,107,122,152,120,1200,Köln
8004898,8003330,3,4,112,60,330,Köln
8004898,8004869,16,19,88,60,210,Köln
8004898,8004898,10,14,180,60,1440,Köln
8004898,8005746,7,7,334,150,1440,Köln
8004907,8000178,6,36,7,0,90,Köln
8004907,8000355,15,35,53,0,240,Köln
8004907,8004907,25,71,32,0,240,Köln
8005057,8003931,52,57,95,90,540,Köln
8005057,8005057,66,114,51,30,450,Köln
8005057,8005058,24,57,31,0,330,Köln
8005058,8004616,43,44,47,30,360,Köln
8005058,8005057,33,57,35,30,330,Köln
8005058,8005058,74,88,51,30,390,Köln
8005074,8000713,17,39,79,0,780,Köln
8005074,8003386,26,39,168,60,1890,Köln
8005074,8005074,46,78,125,30,1860,Köln
8005134,8002932,31,40,140,90,600,Köln
8005134,8005134,63,78,149,90,630,Köln
8005134,8005143,29,38,174,90,660,Köln
8005143,8003358,33,38,215,120,840,Köln
8005143,8005134,36,40,194,135,660,Köln
8005143,8005143,69,78,204,135,720,Köln
8005152,8001091,38,44,580,330,2640,Köln
8005152,8005152,88,113,426,180,2700,Köln
8005152,8005499,45,57,302,90,1980,Köln
8005164,8000012,25,37,101,90,570,Köln
8005164,8005164,63,75,121,90,630,Köln
8005164,8005356,34,38,127,120,420,Köln
8005298,8000100,19,23,190,120,930,Köln
8005298,8003927,16,19,254,90,1290,Köln
8005298,8005298,35,42,229,120,1290,Köln
8005339,8003158,18,20,237,120,1290,Köln
8005339,8003927,16,23,130,60,960,Köln
8005339,8005339,36,43,183,60,1260,Köln
8005356,8000012,12,18,190,90,1140,Köln
8005356,8001384,36,38,117,90,420,Köln
8005356,8002768,16,17,341,270,1380,Köln
8005356,8005164,29,37,156,150,660,Köln
8005356,8005356,94,110,179,120,1380,Köln
8005499,8001215,47,57,346,180,2040,Köln
8005499,8005152,47,56,553,330,2670,Köln
8005499,8005499,93,113,435,180,2670,Köln
8005575,8000178,38,62,77,60,450,Köln
8005575,8001264,38,49,149,90,960,Köln
8005575,8005575,76,98,124,90,960,Köln
8005629,8000135,107,122,150,120,1260,Köln
8005629,8004873,75,122,83,30,960,Köln
8005629,8005629,194,244,117,60,1230,Köln
8005743,8005745,0,35,0,0,0,Köln
8005744,8005744,17,70,38,0,480,Köln
8005744,8005745,20,35,89,30,480,Köln
8005744,8098348,25,35,51,60,120,Köln
8005745,8005743,20,35,103,60,480,Köln
8005745,8005744,0,35,0,0,0,Köln
8005745,8005745,21,70,50,0,480,Köln
8005746,8004898,4,7,30,30,90,Köln
8005746,8005159,6,7,321,120,1440,Köln
8005746,8005746,12,14,189,60,1440,Köln
8005935,8002206,37,61,133,60,1800,Köln
8005935,8002806,36,62,306,30,4140,Köln
8005935,8005935,65,123,213,30,4140,Köln
8006280,8000100,9,18,85,15,780,Köln
8006280,8001416,23,26,252,150,1260,Köln
8006280,8003671,30,42,106,60,810,Köln
8006280,8006280,66,86,156,75,1260,Köln
8006516,8000495,36,57,53,30,450,Köln
8006516,8003937,29,57,29,30,270,Köln
8006516,8006516,63,114,39,30,480,Köln
8006659,8000355,23,36,47,30,150,Köln
8006659,8004746,32,35,80,30,420,Köln
8006659,8006659,42,71,53,30,270,Köln
8070704,8000404,63,97,101,30,1800,Köln
8070704,8000406,22,37,79,30,480,Köln
8070704,8070704,120,195,157,30,3840,Köln
8079140,8003366,38,57,194,60,2940,Köln
8079140,8003373,48,59,214,150,2880,Köln
8079140,8079140,82,116,217,90,2940,Köln
8098348,8005744,10,35,59,0,480,Köln
8098348,8098348,43,70,51,30,480,Köln
8098348,8099506,31,35,85,60,240,Köln
8098349,8001917,1,19,2,0,30,Köln
8099506,8000348,15,35,12,0,270,Köln
8099506,8098348,8,35,12,-30,480,Köln
8099506,8099506,48,70,71,60,540,Köln
